,x,y
0,293,228
1,289,189
2,292,203
3,282,149
4,289,175
5,291,159
6,295,123
7,216,126
8,296,94
9,296,77
10,299,25
11,293,234
12,293,238
13,294,238
14,295,267
15,294,273
16,293,278
17,293,286
18,294,297
19,290,196
20,281,195
21,184,89
22,249,135
23,237,136
24,226,136
25,212,130
26,259,132
27,234,103
28,246,105
29,222,106
30,214,111
31,203,138
32,248,308
33,212,123
34,177,140
35,192,132
36,235,181
37,274,225
38,276,237
39,256,228
40,245,231
41,264,237
42,254,237
43,234,258
44,280,188
45,279,175
46,198,99
47,261,152
48,255,185
49,255,179
50,201,179
51,281,161
52,222,83
53,208,88
54,193,66
55,272,92
56,257,109
57,225,241
58,189,255
59,263,192
60,273,197
61,234,241
62,240,243
63,202,81
64,255,190
65,244,83
66,241,73
67,234,33
68,197,73
69,239,52
70,192,95
71,188,93
72,275,232
73,260,233
74,250,235
75,266,194
76,236,241
77,242,253
78,242,243
79,269,188
80,257,237
81,267,237
82,279,238
83,274,294
84,275,283
85,276,277
86,276,270
87,279,266
88,256,257
89,254,259
90,249,261
91,248,265
92,239,221
93,181,197
94,291,199
95,250,253
96,246,251
97,276,202
98,258,198
99,275,200
100,248,158
101,228,166
102,253,184
103,209,47
104,213,59
105,219,73
106,244,273
107,268,76
108,266,51
109,263,28
110,216,134
111,192,147
112,265,129
113,202,116
114,269,144
115,262,180
116,181,157
117,198,153
118,211,155
119,233,154
120,249,149
121,262,144
122,284,126
123,179,180
124,195,114
125,284,195
126,261,163
127,178,143
128,271,137
129,252,186
130,208,124
131,262,173
132,182,225
133,265,124
134,271,166
135,206,277
136,210,295
137,174,189
138,193,263
139,182,114
140,247,322
141,286,199
142,249,171
143,185,136
144,227,129
145,237,130
146,239,254
147,179,204
148,269,341
149,236,322
150,225,311
151,298,51
152,294,345
153,247,129
154,256,127
155,262,126
156,189,114
157,255,117
158,245,114
159,235,113
160,226,115
161,219,119
162,179,114
163,220,127
164,292,211
165,251,214
166,263,190
167,274,211
168,296,109
169,220,294
170,233,307
171,267,332
172,199,278
173,262,122
174,276,146
175,293,335
176,251,334
177,176,216
178,266,262
179,263,265
180,261,270
181,259,275
182,256,285
183,245,238
184,241,237
185,238,235
186,229,229
187,191,208
188,277,134
189,273,114
190,267,117
191,249,238
