,x,y
277,335,150
278,335,185
279,337,179
280,396,183
281,304,159
282,375,87
283,393,92
284,421,63
285,321,94
286,343,108
287,364,252
288,437,258
289,326,192
290,316,196
291,350,252
292,345,251
293,400,85
294,336,191
295,351,87
296,354,77
297,370,32
298,411,73
299,360,53
300,415,97
301,425,92
302,311,238
303,324,240
304,334,244
305,323,195
306,347,251
307,343,254
308,343,250
309,319,187
310,329,246
311,319,245
312,309,245
313,315,287
314,313,273
315,313,265
316,311,258
317,309,253
318,331,252
319,332,254
320,335,257
321,338,261
322,349,226
323,449,197
324,337,252
325,339,252
326,311,202
327,332,200
328,313,199
329,349,158
330,368,167
331,339,185
332,400,44
333,390,59
334,380,77
335,345,272
336,326,79
337,331,51
338,337,26
339,385,131
340,415,147
341,334,124
342,401,115
343,326,142
344,326,179
345,430,156
346,406,154
347,390,157
348,366,154
349,349,148
350,336,142
351,308,124
352,428,182
353,413,115
354,300,193
355,333,161
356,449,140
357,326,134
358,341,187
359,394,122
360,327,172
361,446,226
362,335,120
363,315,164
364,406,282
365,407,300
366,444,190
367,421,266
368,434,113
369,351,323
370,300,197
371,345,171
372,429,135
373,373,124
374,362,125
375,346,256
376,427,208
377,327,343
378,369,326
379,387,315
380,353,124
381,344,122
382,338,122
383,422,114
384,345,114
385,355,112
386,365,112
387,375,114
388,382,116
389,445,111
390,380,123
391,337,218
392,326,189
393,313,212
394,388,299
395,370,311
396,325,332
397,423,283
398,337,117
399,315,143
400,349,336
401,441,217
402,321,252
403,323,256
404,325,261
405,327,268
406,332,281
407,339,248
408,343,248
409,347,246
410,358,238
411,408,212
412,317,132
413,324,112
414,332,114
415,337,247
416,412,245
417,313,110
418,340,294
419,306,136
420,325,162
421,319,301
422,368,270
423,351,198
424,356,285
425,379,197
426,362,211
427,390,220
428,323,317
429,333,170
430,382,282
431,364,297
432,378,254
433,424,230
434,396,257
435,435,243
436,372,229
437,325,152
438,322,185
439,331,189
440,315,176
441,333,104
442,353,99
443,369,98
444,384,101
445,394,107
446,404,126
447,445,163
448,394,141
449,382,143
450,365,142
451,350,139
452,338,134
453,329,130
454,449,169
455,331,193
456,315,153
457,312,185
458,306,191
459,313,187
460,328,197
461,304,193
462,303,196
463,330,121
464,323,123
465,318,125
466,386,118
467,393,116
