,x,y
451,348,152
452,336,147
453,328,142
454,442,168
455,327,212
456,314,171
457,311,207
458,305,213
459,311,210
460,323,216
461,303,215
462,302,217
463,328,134
464,321,135
465,317,137
466,388,126
467,394,122
