,x,y
0,296,261
1,295,214
2,296,228
3,287,172
4,295,201
5,296,184
6,298,142
7,217,135
8,299,108
9,300,90
10,300,25
11,297,268
12,297,273
13,297,274
14,297,276
15,297,282
16,297,289
17,297,297
18,297,305
19,295,221
20,286,220
21,182,83
22,249,149
23,238,150
24,227,149
25,213,140
26,260,146
27,235,114
28,247,116
29,223,116
30,216,120
31,205,149
32,256,319
33,213,131
34,177,140
35,194,139
36,241,203
37,283,259
38,285,272
39,269,262
40,260,267
41,275,273
42,267,273
43,245,285
44,286,214
45,285,201
46,199,104
47,264,170
48,262,211
49,261,204
50,209,201
51,285,185
52,224,92
53,209,95
54,191,61
55,274,105
56,258,121
57,238,273
58,193,256
59,269,218
60,279,222
61,250,275
62,255,273
63,203,86
64,262,217
65,245,94
66,243,83
67,234,31
68,197,73
69,239,57
70,192,98
71,187,92
72,284,267
73,272,269
74,263,271
75,273,220
76,252,274
77,256,277
78,256,273
79,275,213
80,269,273
81,278,273
82,287,273
83,282,305
84,282,295
85,283,287
86,284,280
87,285,276
88,267,275
89,265,276
90,262,279
91,260,284
92,250,251
93,181,193
94,296,223
95,262,273
96,259,275
97,283,228
98,267,225
99,281,225
100,253,178
101,234,187
102,260,210
103,208,43
104,214,61
105,220,80
106,255,292
107,270,87
108,268,56
109,264,25
110,219,146
111,194,158
112,266,143
113,204,123
114,272,162
115,268,205
116,184,166
117,201,168
118,215,174
119,236,172
120,252,167
121,264,160
122,287,145
123,185,194
124,196,120
125,290,220
126,265,183
127,177,138
128,272,153
129,259,211
130,210,132
131,267,198
132,184,224
133,267,137
134,276,190
135,213,290
136,215,300
137,178,194
138,200,272
139,182,113
140,255,329
141,292,223
142,255,193
143,185,141
144,227,141
145,237,143
146,253,279
147,189,219
148,276,342
149,245,327
150,232,316
151,300,57
152,298,345
153,247,142
154,257,140
155,263,139
156,189,117
157,256,127
158,247,122
159,236,120
160,226,122
161,220,126
162,178,108
163,222,138
164,297,238
165,261,243
166,269,216
167,281,240
168,299,125
169,227,305
170,241,317
171,274,337
172,203,281
173,263,133
174,279,165
175,297,339
176,259,335
177,182,222
178,275,275
179,273,278
180,271,283
181,270,290
182,267,299
183,260,273
184,256,273
185,253,271
186,242,261
187,202,228
188,279,153
189,274,128
190,268,130
191,262,271
192,203,257
193,283,127
194,261,309
195,296,170
196,286,159
197,297,156
198,271,186
199,297,330
200,297,317
201,278,316
202,236,287
203,250,221
204,248,300
205,224,219
206,239,233
207,216,238
208,274,329
209,264,193
210,229,294
211,243,307
212,227,273
213,192,240
214,215,272
215,188,247
216,231,251
217,272,174
218,271,211
219,265,214
220,275,202
221,264,117
222,246,109
223,230,107
224,217,108
225,209,113
226,203,135
227,176,167
228,211,155
229,222,160
230,236,160
231,251,157
232,262,153
233,270,149
234,179,165
235,265,218
236,278,177
237,278,212
238,285,218
239,279,213
240,269,223
241,287,219
242,288,221
243,270,139
244,276,142
245,279,144
246,216,128
247,210,124
248,307,172
249,386,137
250,306,220
251,429,87
252,351,150
253,363,151
254,375,151
255,389,142
256,341,146
257,367,116
258,354,116
259,379,117
260,387,122
261,398,151
262,340,321
263,390,133
264,431,144
265,411,142
266,356,205
267,311,259
268,309,273
269,325,263
270,335,268
271,319,273
272,328,274
273,351,286
274,304,214
275,307,201
276,405,107
277,334,171
278,332,212
279,334,205
280,391,204
281,307,185
282,378,94
283,394,98
284,417,64
285,325,106
286,342,121
287,358,274
288,412,259
289,324,219
290,314,222
291,347,275
292,342,274
293,401,89
294,333,217
295,355,95
296,358,85
297,370,32
298,410,76
299,363,57
300,413,101
301,421,94
302,310,267
303,322,269
304,331,271
305,321,221
306,344,275
307,340,277
308,340,273
309,318,214
310,325,273
311,317,273
312,307,274
313,312,305
314,311,295
315,311,288
316,309,281
317,309,276
318,329,275
319,330,276
320,332,280
321,335,285
322,344,252
323,429,198
324,335,275
325,337,276
326,310,228
327,329,226
328,312,226
329,346,179
330,365,189
331,336,211
332,400,45
333,391,63
334,382,83
335,340,294
336,329,87
337,333,57
338,337,26
339,384,147
340,410,161
341,335,143
342,400,125
343,325,163
344,325,206
345,422,170
346,402,171
347,387,177
348,364,174
349,348,168
350,335,161
351,309,145
352,418,197
353,409,123
354,301,220
355,332,184
356,434,142
357,326,154
358,337,212
359,394,134
360,327,198
361,423,228
362,334,137
363,317,190
364,387,292
365,385,303
366,429,198
367,401,276
368,427,117
369,340,330
370,300,223
371,342,194
372,421,144
373,374,142
374,364,144
375,342,280
376,415,223
377,320,343
378,353,329
379,368,319
380,354,143
381,344,140
382,337,139
383,417,120
384,345,127
385,356,123
386,366,122
387,377,124
388,384,127
389,434,111
390,381,140
391,334,245
392,324,216
393,312,240
394,371,308
395,356,319
396,321,339
397,400,285
398,337,134
399,317,166
400,337,337
401,422,226
402,320,276
403,321,279
404,323,285
405,325,291
406,328,300
407,336,274
408,340,273
409,342,271
410,354,262
411,399,231
412,317,153
413,325,128
414,332,131
415,333,273
416,398,259
417,314,127
418,335,311
419,309,159
420,324,186
421,316,317
422,361,290
423,347,222
424,349,302
425,374,220
426,358,235
427,382,240
428,320,330
429,332,194
430,370,297
431,354,309
432,370,275
433,409,244
434,383,275
435,415,251
436,366,252
437,324,174
438,321,212
439,329,216
440,316,203
441,335,117
442,354,110
