,x,y
0,297,218
1,304,169
2,300,187
3,290,136
4,305,157
5,304,144
6,300,115
7,202,122
8,300,90
9,300,74
10,300,25
11,297,225
12,296,231
13,295,236
14,294,240
15,294,246
16,294,253
17,294,263
18,293,279
19,302,176
20,288,178
21,155,82
22,240,128
23,227,130
24,214,130
25,195,126
26,250,124
27,221,102
28,235,102
29,209,103
30,201,106
31,186,133
32,239,299
33,197,121
34,148,131
35,171,124
36,229,171
37,279,216
38,281,231
39,260,222
40,248,229
41,267,234
42,257,236
43,229,252
44,292,169
45,290,158
46,181,90
47,255,143
48,255,172
49,253,166
50,190,173
51,291,146
52,212,75
53,193,79
54,169,60
55,270,87
56,246,105
57,219,240
58,154,246
59,265,179
60,277,182
61,235,240
62,242,240
63,186,73
64,253,179
65,237,76
66,235,66
67,225,31
68,179,66
69,231,47
70,172,86
71,165,85
72,280,225
73,264,229
74,252,232
75,268,182
76,239,240
77,245,242
78,243,239
79,274,171
80,259,236
81,269,236
82,282,235
83,274,277
84,276,260
85,278,252
86,279,243
87,280,239
88,257,239
89,255,241
90,251,245
91,248,250
92,237,214
93,143,187
94,300,182
95,251,240
96,248,240
97,282,188
98,258,187
99,280,185
100,242,149
101,221,158
102,251,173
103,192,42
104,199,52
105,208,65
106,240,261
107,267,71
108,263,48
109,260,25
110,203,129
111,172,139
112,256,121
113,186,110
114,266,135
115,265,166
116,159,149
117,181,147
118,198,149
119,224,147
120,240,141
121,255,135
122,287,118
123,159,172
124,176,106
125,295,176
126,257,152
127,143,134
128,266,129
129,248,176
130,191,120
131,263,160
132,145,215
133,255,118
134,278,151
135,182,270
136,180,288
137,145,181
138,167,252
139,157,106
140,235,317
141,295,181
142,245,161
143,161,127
144,216,124
145,228,124
146,240,245
147,160,196
148,258,342
149,215,320
150,198,306
151,300,49
152,290,344
153,238,122
154,246,119
155,252,118
156,166,105
157,245,119
158,234,121
159,224,122
160,214,122
161,206,122
162,148,106
163,208,123
164,299,198
165,251,206
166,265,176
167,278,199
168,300,103
169,197,288
170,214,303
171,260,327
172,166,269
173,251,117
174,277,134
175,291,331
176,235,333
177,149,206
178,267,239
179,266,242
180,262,248
181,260,257
182,256,270
183,247,238
184,243,236
185,239,234
186,226,226
187,178,200
188,277,125
189,267,108
190,258,112
191,251,236
192,175,231
193,281,106
194,246,284
195,302,134
196,289,128
197,301,125
198,267,152
199,293,313
200,292,295
201,269,292
202,215,258
203,237,186
204,230,274
205,208,186
206,224,199
