,x,y
182,275,277
183,270,247
184,266,246
185,262,245
186,249,236
187,202,214
188,282,128
189,277,110
190,269,113
191,272,247
192,201,247
193,286,107
194,266,291
195,302,134
196,290,128
197,301,124
198,275,156
199,308,316
200,308,297
201,287,297
202,239,270
203,255,195
204,252,283
205,227,196
206,244,209
207,218,220
208,281,313
209,269,165
210,228,282
211,243,295
212,231,255
213,190,234
214,216,259
215,185,249
216,235,228
217,275,147
218,277,174
219,270,180
220,281,163
221,267,100
222,248,92
223,232,91
224,218,94
225,208,102
226,202,128
227,172,171
228,210,143
229,222,145
230,237,144
231,252,140
232,264,134
233,272,130
234,173,180
235,272,186
236,283,144
237,285,171
238,292,178
239,286,175
240,275,191
241,293,179
242,296,184
243,271,120
244,278,122
245,282,122
246,216,119
247,210,114
248,312,136
249,389,123
250,314,182
251,428,94
252,356,132
253,367,134
254,379,134
255,394,128
256,346,128
257,369,100
258,356,100
259,381,102
260,389,107
261,403,138
262,356,305
263,393,121
264,436,143
265,415,132
266,363,178
267,321,217
268,318,233
269,336,223
270,346,232
271,329,235
272,337,239
273,362,261
274,312,171
275,313,159
276,406,97
277,339,147
278,340,176
279,341,171
280,400,182
281,312,146
282,377,80
283,394,85
284,415,68
285,326,88
286,346,105
287,370,248
288,431,265
289,331,183
290,321,187
291,356,247
292,350,246
293,400,80
294,340,184
295,354,80
296,356,70
297,366,34
298,407,73
299,360,50
300,412,95
301,421,94
302,320,225
303,332,230
304,341,236
305,328,186
306,352,247
307,348,248
308,348,245
309,325,174
310,335,239
311,327,238
312,317,236
313,324,282
314,323,265
315,322,256
316,321,248
317,319,243
318,337,245
319,339,247
320,343,251
321,346,255
322,355,220
323,440,205
324,343,246
325,346,246
326,318,192
327,337,192
328,319,190
329,352,155
330,372,165
331,342,178
332,395,48
333,387,58
334,380,71
335,353,269
336,329,73
337,331,48
338,335,27
339,388,132
340,415,148
341,339,125
342,402,114
343,330,138
344,332,169
345,428,159
346,408,155
347,393,157
348,370,153
349,353,146
350,340,140
351,313,119
352,427,184
353,411,114
354,308,179
355,338,157
356,440,151
357,331,132
358,344,181
359,397,122
360,333,162
361,438,234
362,339,121
363,323,153
364,407,284
365,408,303
366,439,194
367,420,268
368,429,117
369,360,321
370,308,184
371,348,167
372,425,137
373,378,126
374,368,127
375,352,251
376,426,209
377,337,343
378,376,327
379,392,317
380,357,125
381,348,123
382,342,122
383,419,115
384,348,114
385,358,111
386,368,110
387,378,112
388,385,115
389,436,119
390,384,125
391,343,211
392,332,180
393,321,202
394,392,299
395,377,311
396,337,329
397,421,287
398,342,117
399,321,136
400,358,336
401,437,222
402,329,243
403,331,247
404,334,253
405,335,261
406,341,276
407,345,243
408,349,242
409,352,240
410,364,233
411,409,211
412,321,127
413,328,111
414,336,113
415,342,242
416,412,245
417,317,107
418,349,290
419,312,128
420,330,155
421,329,296
422,375,268
423,355,192
424,364,282
425,383,194
426,366,206
427,393,217
428,334,313
429,337,164
430,387,281
431,373,294
432,383,251
433,423,232
434,399,257
435,431,247
436,377,225
437,329,146
438,329,173
439,337,179
440,323,162
441,337,100
442,355,92
443,372,91
444,386,94
445,396,102
446,405,127
447,440,169
448,397,142
449,385,144
450,369,142
451,354,139
452,342,134
453,334,129
454,441,178
455,336,184
456,321,144
457,321,171
458,314,178
459,320,174
460,332,189
461,312,179
462,311,184
463,335,120
464,327,122
465,323,122
466,389,118
467,396,113
