,x,y
0,302,217
1,300,166
2,300,186
3,289,132
4,300,153
5,300,139
6,300,110
7,211,120
8,300,85
9,300,70
10,300,25
11,302,224
12,302,231
13,302,236
14,302,240
15,302,246
16,302,254
17,302,263
18,302,279
19,300,174
20,290,177
21,171,91
22,246,127
23,234,129
24,223,129
25,207,126
26,257,124
27,231,96
28,244,97
29,219,99
30,211,104
31,197,135
32,250,304
33,207,118
34,163,140
35,184,129
36,239,175
37,287,216
38,290,233
39,272,224
40,263,233
41,279,236
42,272,240
43,245,261
44,290,167
45,287,155
46,192,93
47,262,143
48,262,173
49,261,167
50,202,180
51,288,142
52,220,75
53,203,81
54,183,66
55,274,83
56,255,101
57,237,249
58,171,260
59,272,180
60,282,183
61,254,249
62,259,248
63,196,75
64,262,181
65,243,74
66,241,66
67,231,33
68,190,71
69,238,48
70,185,90
71,178,91
72,288,225
73,277,231
74,267,237
75,275,182
76,257,249
77,261,248
78,261,246
79,277,170
80,274,241
81,282,238
82,292,236
83,285,279
84,286,263
85,287,253
86,290,246
87,291,241
88,272,243
89,269,246
90,267,250
91,263,255
92,251,220
93,161,200
94,300,180
95,267,246
96,264,246
97,286,189
98,267,190
99,284,186
100,250,152
101,230,162
102,259,176
103,202,47
104,208,56
105,216,66
106,255,269
107,270,68
108,267,47
109,263,27
110,212,129
111,184,145
112,263,119
113,196,110
114,271,134
115,269,165
116,172,157
117,193,152
118,208,155
119,231,150
120,249,143
121,262,136
122,288,114
123,173,182
124,187,110
125,294,175
126,264,153
127,160,147
128,272,128
129,258,180
130,203,119
131,268,159
132,164,230
133,264,115
134,277,149
135,196,281
136,195,299
137,162,191
138,183,266
139,171,115
140,245,320
141,295,180
142,253,165
143,174,134
144,224,122
145,234,122
146,257,253
147,176,207
148,270,342
149,228,325
150,212,315
151,301,47
152,301,345
153,244,121
154,254,119
155,260,117
156,179,111
157,253,111
158,242,110
159,233,109
160,222,111
161,216,114
162,164,117
163,216,122
164,301,196
165,262,209
