,x,y
0,299,225
1,297,176
2,299,195
3,287,140
4,297,163
5,297,149
6,297,117
7,215,124
8,298,91
9,298,75
10,299,25
11,299,232
12,299,239
13,299,243
14,300,248
15,300,254
16,300,262
17,300,270
18,299,285
19,297,184
20,288,186
21,180,92
22,248,133
23,236,134
24,225,135
25,211,129
26,258,129
27,234,101
28,246,102
29,222,103
30,214,108
31,202,139
32,252,307
33,211,122
34,172,143
35,190,133
36,240,181
37,285,223
38,287,239
39,270,231
40,262,239
41,277,241
42,270,246
43,246,265
44,287,176
45,286,164
46,197,97
47,262,149
48,262,181
49,260,176
50,205,184
51,286,151
52,223,79
53,208,85
54,190,67
55,273,88
56,256,106
57,238,252
58,180,263
59,271,188
60,281,191
61,252,253
62,258,252
63,201,78
64,262,189
65,245,79
66,243,70
67,234,33
68,196,73
69,240,50
70,191,94
71,186,93
72,286,232
73,274,237
74,266,243
75,275,190
76,255,252
77,259,254
78,259,251
79,276,179
80,271,246
81,280,244
82,289,243
83,283,285
84,285,269
85,286,260
86,287,252
87,288,248
88,270,250
89,268,252
90,265,256
91,262,261
92,251,225
93,170,203
94,298,189
95,265,251
96,262,252
97,285,197
98,267,198
99,283,194
100,251,158
101,232,168
102,259,183
103,207,47
104,213,57
105,220,71
106,255,273
107,270,73
108,268,49
109,264,27
110,216,133
111,190,150
112,264,126
113,201,114
114,271,140
115,268,174
116,179,161
117,197,157
118,212,159
119,234,155
120,250,149
121,262,142
122,287,121
123,179,186
124,193,114
125,291,184
126,264,160
127,170,148
128,271,133
129,258,186
130,207,123
131,268,167
132,173,233
133,264,122
134,277,157
135,203,284
136,203,302
137,170,194
138,190,269
139,178,117
140,248,322
141,294,189
142,254,170
143,181,137
144,226,127
145,236,127
146,256,257
147,182,211
148,271,342
149,234,327
150,219,317
151,299,49
152,299,345
153,246,126
154,255,124
155,261,123
156,186,114
157,254,114
158,244,112
159,234,112
160,225,114
161,218,117
162,173,118
163,219,126
164,299,205
165,261,216
166,270,185
167,283,207
168,298,105
169,217,299
170,232,311
171,271,330
172,191,286
173,261,118
174,279,139
175,299,333
176,251,335
177,172,222
178,278,248
179,276,252
180,273,257
181,272,265
182,267,280
183,262,249
184,259,248
185,255,246
186,242,238
187,197,214
188,279,129
189,273,111
190,266,114
191,266,248
192,195,247
193,283,108
194,259,293
195,297,138
196,287,131
197,298,127
198,271,159
199,299,318
200,299,300
201,278,299
202,233,272
203,249,198
204,244,284
205,223,198
206,238,211
207,213,221
208,273,315
209,264,168
210,222,283
211,237,295
212,225,255
213,185,233
214,209,259
215,178,247
216,230,230
217,271,149
218,272,177
219,265,184
220,276,167
221,264,100
222,246,93
223,230,92
224,216,95
225,207,102
226,200,127
227,169,168
228,207,143
229,219,145
230,234,145
231,249,141
232,260,135
233,268,131
234,170,176
235,267,190
236,278,148
237,280,176
238,287,183
239,280,179
240,270,194
241,289,184
242,291,188
243,268,122
244,275,123
245,278,124
246,215,120
247,208,114
248,307,140
249,383,124
250,308,186
251,422,92
252,350,133
253,362,134
254,373,135
255,388,129
256,341,129
257,364,101
258,352,102
259,375,104
260,383,108
261,397,139
262,346,307
263,387,122
264,430,143
265,409,133
266,357,180
267,313,223
268,312,239
269,329,229
270,338,238
271,322,241
272,330,244
273,355,264
274,307,176
275,309,164
276,401,98
277,334,149
278,334,180
279,336,175
280,392,184
281,308,150
282,373,81
283,389,87
284,410,67
285,323,89
286,342,106
287,363,252
288,422,264
289,326,187
290,316,191
291,349,251
292,343,250
293,395,81
294,336,188
295,351,81
296,353,71
297,363,33
298,402,73
299,357,51
300,408,95
301,415,93
302,313,231
303,325,236
304,334,241
305,323,190
306,346,250
307,342,253
308,342,250
309,319,179
310,328,245
311,320,243
312,310,242
313,316,284
314,315,269
315,314,260
316,312,252
317,312,247
318,330,249
319,332,251
320,336,255
321,339,260
322,348,224
323,433,204
324,336,250
325,338,251
326,312,196
327,331,197
328,314,194
329,347,157
330,366,166
331,338,182
332,392,47
333,385,58
334,377,72
