,x,y
0,301,253
1,300,214
2,301,225
3,290,169
4,299,201
5,300,183
6,302,139
7,221,133
8,302,108
9,301,91
10,300,25
11,301,259
12,301,264
13,302,266
14,302,271
15,302,277
16,302,284
17,302,292
18,304,301
19,300,220
20,290,219
21,188,83
22,254,144
23,244,145
24,233,145
25,218,137
26,264,141
27,237,114
28,250,115
29,227,115
30,219,119
31,211,145
32,265,315
33,217,129
34,185,137
35,199,136
36,247,198
37,287,250
38,290,263
39,274,253
40,266,258
41,281,263
42,274,264
43,255,276
44,290,213
45,288,201
46,202,106
47,269,166
48,265,207
49,265,200
50,216,196
51,289,184
52,227,95
53,212,99
54,195,61
55,276,106
56,261,119
57,246,264
58,205,248
59,273,215
60,283,219
61,258,266
62,263,264
63,206,89
64,265,212
65,248,96
66,246,86
67,235,33
68,201,75
69,241,59
70,197,100
71,192,92
72,288,258
73,278,260
74,269,262
75,276,217
76,260,265
77,265,269
78,265,264
79,279,212
80,276,264
81,283,264
82,292,264
83,289,300
84,288,290
85,289,283
86,290,275
87,291,270
88,274,267
89,272,269
90,269,273
91,268,277
92,256,243
93,191,188
94,300,222
95,269,267
96,267,267
97,287,225
98,269,220
99,285,222
100,257,173
101,240,182
102,263,206
103,210,44
104,216,63
105,223,85
106,263,285
107,272,89
108,269,57
109,265,27
110,223,142
111,201,155
112,269,138
113,209,122
114,276,159
115,271,204
116,191,162
117,207,164
118,221,169
119,241,167
120,257,162
121,268,156
122,290,142
123,194,189
124,201,120
125,294,220
126,269,180
127,185,134
128,276,150
129,263,206
130,214,130
131,271,194
132,196,217
133,269,133
134,279,187
135,223,282
136,227,293
137,188,189
138,211,264
139,188,113
140,264,325
141,295,222
142,260,188
143,192,138
144,232,137
145,243,138
146,262,271
147,198,213
148,284,341
149,254,323
150,242,311
151,301,58
152,307,345
153,252,137
154,261,136
155,267,134
156,194,117
157,260,124
158,249,121
159,239,120
160,229,122
161,223,124
162,185,106
163,226,135
164,301,234
165,265,237
166,273,213
167,286,234
168,302,123
169,237,299
170,249,313
171,282,335
172,216,274
173,266,130
174,282,163
175,305,339
176,267,334
177,192,215
178,281,269
179,280,272
180,278,278
181,276,285
182,275,294
183,267,264
184,264,264
185,260,262
186,250,253
187,211,221
188,283,150
189,278,125
190,270,127
191,270,263
192,213,250
193,287,124
194,269,304
195,300,168
196,290,157
197,300,154
198,275,183
199,304,327
200,304,313
201,286,312
202,245,280
203,255,215
204,256,294
205,230,212
206,246,227
207,224,232
208,282,325
209,269,190
210,237,288
211,251,302
212,236,264
213,202,234
214,225,264
215,200,240
216,238,243
217,276,171
218,274,210
219,269,212
220,279,201
221,268,115
222,249,109
223,233,108
224,220,109
225,212,113
226,209,134
227,184,163
228,217,151
229,227,155
230,242,155
231,256,152
