,x,y
0,290,218
1,293,167
2,292,184
3,282,132
4,293,155
5,294,141
6,295,109
7,201,113
8,296,81
9,297,67
10,299,25
11,290,225
12,290,232
13,289,236
14,289,247
15,289,253
16,289,263
17,288,271
18,288,285
19,292,174
20,281,176
21,159,81
22,239,121
23,226,123
24,213,124
25,196,118
26,249,118
27,221,91
28,235,93
29,208,93
30,200,97
31,187,127
32,233,301
33,196,111
34,149,128
35,172,119
36,227,169
37,274,216
38,276,232
39,257,222
40,246,228
41,264,233
42,255,237
43,227,254
44,282,167
45,280,156
46,181,84
47,253,139
48,252,171
49,251,165
50,188,171
51,282,142
52,211,67
53,192,73
54,172,59
55,267,78
56,247,95
57,219,241
58,154,243
59,262,176
60,273,181
61,235,243
62,241,241
63,187,67
64,252,177
65,235,69
66,232,60
67,225,30
68,179,63
69,230,44
70,174,81
71,167,81
72,275,224
73,261,228
74,251,233
75,266,179
76,239,242
77,241,246
78,243,240
79,268,170
80,258,236
81,267,236
82,278,235
83,268,283
84,269,269
85,271,260
86,273,251
87,276,246
88,255,244
89,252,247
90,248,250
91,244,255
92,236,214
93,146,184
94,292,179
95,250,244
96,246,244
97,277,186
98,256,186
99,275,184
100,240,146
101,218,156
102,248,171
103,193,41
104,199,50
105,206,60
106,236,265
107,265,64
108,262,45
109,259,26
110,201,121
111,173,136
112,255,114
113,186,102
114,263,130
115,260,163
116,158,146
117,181,144
118,197,146
119,221,143
120,240,137
121,253,131
122,281,112
123,159,171
124,176,101
125,286,173
126,254,149
127,147,132
128,264,123
129,247,173
130,191,110
131,259,157
132,147,212
133,255,110
134,270,148
135,177,270
136,176,287
137,147,177
138,165,251
139,159,104
140,228,316
141,288,179
142,242,158
143,162,124
144,214,117
145,226,117
146,238,249
147,161,195
148,253,340
149,210,317
150,193,304
151,298,46
152,286,344
153,236,116
154,246,113
155,252,112
156,167,101
157,245,106
158,234,105
159,223,105
160,212,106
161,204,107
162,151,104
163,206,114
164,291,196
165,248,205
166,262,173
167,273,198
168,295,96
169,192,288
170,210,302
171,253,328
172,164,267
173,253,108
174,272,130
175,286,332
176,228,330
177,149,203
178,265,244
179,261,249
180,258,255
181,255,263
182,250,276
183,248,239
184,243,237
185,239,235
186,225,226
187,178,198
188,273,120
189,266,101
190,259,104
191,251,237
192,174,231
193,278,99
194,240,287
195,295,130
196,282,122
197,295,119
198,263,148
199,287,316
200,287,299
201,263,295
202,212,260
203,236,185
204,224,275
205,207,184
206,223,198
207,194,207
208,257,312
209,254,157
210,199,271
211,214,287
212,204,242
213,162,216
214,187,245
215,153,229
216,213,217
217,264,139
218,266,167
219,256,173
220,270,158
221,257,90
222,236,83
223,217,81
224,202,84
225,191,91
226,183,115
227,147,152
228,192,132
229,205,133
230,222,132
231,239,129
232,253,124
233,261,119
234,147,158
235,257,178
236,272,139
237,274,166
238,280,173
239,274,169
240,261,183
241,282,173
242,284,177
243,260,110
244,267,112
245,272,114
246,199,109
247,193,103
248,306,132
249,388,113
250,304,176
251,429,83
252,351,122
253,364,123
254,376,124
255,393,118
256,340,118
257,370,91
258,356,92
259,383,92
260,391,97
261,402,127
262,341,302
263,394,110
264,436,130
265,415,120
266,358,171
267,306,217
268,303,232
269,323,223
270,332,231
271,314,235
272,322,237
273,349,257
274,305,167
275,306,155
276,410,84
277,333,139
278,333,171
279,335,166
280,396,173
281,307,142
282,383,67
283,399,73
284,418,61
285,325,78
286,344,95
287,358,244
288,422,245
289,322,177
290,312,181
291,342,245
292,335,244
293,406,67
294,332,178
295,359,68
296,361,59
297,371,32
298,412,64
299,365,45
300,416,81
301,423,83
302,305,224
303,318,230
304,327,235
305,319,180
306,338,245
307,333,249
308,333,243
309,317,170
310,319,237
311,310,237
312,301,235
313,307,283
314,305,269
315,305,261
316,304,251
317,303,246
318,322,245
319,324,248
320,328,252
321,332,257
322,345,215
323,434,186
324,328,246
325,331,247
326,308,187
327,328,187
328,310,184
329,347,147
330,368,157
331,336,172
332,400,43
333,395,51
334,387,59
335,340,267
336,331,64
337,334,46
338,338,27
339,386,121
340,414,138
341,333,114
342,403,102
343,325,130
344,327,163
345,427,148
346,406,145
347,390,148
348,366,144
349,347,138
350,334,132
351,307,112
352,424,173
353,412,102
354,299,174
355,332,149
356,436,134
357,325,123
358,337,175
359,397,110
360,328,158
361,430,214
362,334,110
363,319,148
364,397,272
365,397,289
366,436,180
367,410,255
368,429,106
369,345,317
370,297,178
371,343,159
372,424,124
373,375,116
374,364,117
375,337,250
376,421,197
377,319,340
378,362,318
379,380,305
380,353,116
381,343,113
382,338,111
383,421,102
384,345,105
385,356,104
386,367,103
387,378,105
388,385,106
389,435,106
390,383,114
391,334,207
392,323,173
393,309,198
394,381,289
395,365,303
396,319,328
397,409,270
398,338,108
399,317,130
400,343,331
401,432,207
402,314,246
403,315,250
404,319,256
405,321,263
406,326,276
407,330,241
408,334,240
409,338,237
410,353,229
411,404,201
412,317,120
413,324,101
414,332,104
415,326,240
416,404,235
417,313,99
418,333,288
419,307,122
420,325,148
421,311,296
422,364,263
423,348,187
424,351,276
425,378,186
426,359,200
427,387,210
428,316,312
429,332,158
430,376,273
431,359,288
432,373,245
433,417,219
434,390,248
435,423,232
436,368,220
437,324,139
438,322,167
439,329,174
440,318,158
441,335,90
442,357,82
443,374,81
444,389,84
445,399,91
446,404,115
447,436,154
448,396,132
449,382,134
450,365,132
451,349,130
452,336,124
453,328,119
454,435,160
455,328,179
456,316,139
457,313,166
458,305,172
459,313,169
460,324,184
461,303,173
462,301,178
463,330,110
464,321,113
465,318,114
466,390,109
467,397,103
