,x,y
0,295,249
1,294,202
2,295,217
3,286,161
4,293,189
5,294,172
6,297,132
7,220,130
8,298,102
9,298,85
10,300,25
11,295,256
12,295,260
13,296,262
14,295,263
15,295,268
16,295,274
17,295,281
18,296,294
19,294,209
20,285,209
21,188,87
22,252,142
23,240,142
24,230,142
25,217,135
26,261,138
27,238,110
28,249,111
29,227,112
30,220,116
31,208,144
32,255,314
33,216,127
34,181,141
35,197,136
36,242,194
37,281,246
38,283,260
39,267,250
40,258,254
41,273,259
42,265,260
43,245,272
44,284,201
45,282,189
46,203,103
47,265,161
48,261,200
49,260,193
50,209,193
51,284,173
52,227,89
53,213,94
54,198,63
55,275,100
56,260,115
57,236,261
58,193,258
59,269,207
60,278,211
61,247,260
62,253,260
63,208,86
64,261,206
65,248,90
66,246,80
67,238,33
68,203,74
69,243,55
70,198,99
71,193,93
72,282,254
73,270,256
74,261,257
75,272,210
76,250,260
77,255,262
78,254,259
79,274,202
80,267,259
81,276,260
82,285,262
83,281,293
84,281,280
85,282,273
86,283,266
87,284,262
88,265,261
89,263,262
90,261,265
91,259,270
92,249,239
93,184,198
94,295,212
95,260,261
96,257,261
97,282,217
98,265,213
99,280,214
100,254,170
101,235,178
102,259,199
103,213,45
104,219,61
105,224,79
106,254,281
107,272,83
108,268,54
109,266,27
110,221,140
111,197,154
112,267,135
113,208,120
114,273,153
115,267,194
116,186,164
117,203,163
118,217,166
119,238,164
120,254,159
121,265,152
122,287,136
123,186,190
124,199,119
125,288,209
126,265,174
127,182,141
128,273,146
129,259,200
130,214,128
131,267,186
132,186,228
133,267,130
134,275,178
135,211,286
136,215,300
137,179,194
138,199,270
139,187,115
140,254,326
141,290,212
142,256,184
143,189,140
144,231,134
145,241,135
146,253,265
147,188,215
148,274,342
149,244,326
150,231,316
151,298,55
152,297,345
153,250,134
154,259,132
155,265,131
156,193,117
157,257,121
158,249,117
159,238,117
160,228,118
161,222,122
162,184,111
163,225,132
164,295,227
165,259,232
166,268,205
167,280,228
168,298,117
169,226,302
170,239,314
171,273,334
172,203,283
173,265,126
174,278,156
175,297,337
176,258,335
177,182,221
178,273,261
179,272,264
180,270,269
181,269,276
182,266,288
183,257,260
184,254,259
185,251,257
186,240,249
187,201,221
188,280,144
189,276,121
190,269,124
191,260,258
192,201,252
193,285,119
194,260,301
195,295,158
196,286,149
197,296,146
198,271,176
199,296,324
200,296,308
201,277,308
202,236,279
203,249,211
204,247,291
205,224,209
206,238,223
207,214,230
208,273,323
209,265,183
210,227,288
211,242,302
212,226,263
213,191,236
214,214,265
215,188,247
216,229,240
217,272,165
218,271,200
219,265,204
220,274,191
221,267,110
222,249,103
223,234,102
224,221,105
225,212,110
226,207,132
227,179,167
228,214,149
229,225,153
230,239,153
231,253,149
232,264,145
233,271,141
234,183,169
235,265,207
236,278,167
237,277,200
238,284,206
239,278,202
240,268,212
241,285,208
242,287,211
243,271,131
244,277,134
245,280,135
246,219,125
247,214,121
248,305,161
249,384,130
250,305,210
251,428,86
252,350,141
253,362,142
254,373,142
255,389,136
256,341,138
257,365,109
258,353,110
259,377,111
260,385,115
261,399,144
262,342,316
263,389,128
264,435,141
265,412,137
266,358,195
267,309,247
268,308,261
269,325,251
270,336,256
271,319,261
272,329,262
273,352,275
274,303,203
275,304,189
276,403,103
277,334,162
278,332,201
279,334,194
280,394,195
281,305,174
282,373,89
283,390,93
284,415,63
285,323,99
286,342,115
287,362,263
288,426,262
289,324,208
290,314,212
291,349,263
292,344,262
293,397,85
294,333,207
295,351,89
296,353,79
297,366,32
298,405,74
299,358,55
300,410,98
301,419,93
302,309,255
303,321,257
304,332,259
305,321,211
306,346,262
307,341,264
308,343,262
309,317,203
310,328,261
311,318,262
312,307,262
313,312,294
314,311,281
315,309,273
316,309,267
317,308,263
318,329,262
319,331,263
320,334,267
321,336,272
322,346,241
323,439,199
324,336,263
325,338,263
326,310,218
327,330,215
328,312,215
329,347,170
330,366,179
331,336,201
332,395,44
333,386,60
334,377,78
335,342,283
336,326,82
337,330,54
338,335,26
339,383,140
340,412,155
341,335,135
342,399,120
343,326,154
344,324,195
345,425,164
346,403,164
347,387,168
348,365,165
349,348,159
350,336,153
351,309,136
352,423,191
353,409,119
354,300,209
355,332,175
356,440,142
