,x,y
0,300,239
1,298,191
2,300,207
3,288,151
4,298,177
5,298,161
6,300,124
7,215,127
8,300,94
9,300,77
10,300,25
11,299,246
12,299,251
13,300,254
14,300,256
15,300,261
16,301,268
17,301,276
18,301,290
19,298,198
20,288,199
21,180,89
22,249,138
23,237,138
24,225,138
25,211,132
26,259,134
27,233,103
28,246,105
29,222,106
30,213,111
31,202,141
32,254,311
33,211,124
34,173,141
35,190,134
36,239,188
37,284,237
38,286,251
39,268,242
40,258,247
41,274,252
42,266,254
43,242,269
44,288,191
45,285,178
46,196,97
47,264,156
48,261,191
49,260,185
50,204,188
51,287,163
52,223,81
53,207,86
54,190,65
55,274,91
56,258,109
57,233,256
58,184,260
59,271,198
60,281,202
61,246,257
62,252,256
63,201,78
64,262,198
65,244,81
66,242,71
67,234,32
68,195,71
69,239,51
70,191,93
71,186,92
72,284,245
73,271,248
74,262,251
75,274,201
76,249,257
77,254,259
78,253,256
79,276,192
80,268,254
81,277,253
82,288,254
83,283,290
84,284,276
85,285,268
86,286,260
87,287,256
88,266,256
89,264,257
90,261,261
91,259,266
92,248,233
93,175,199
94,299,202
95,260,256
96,258,257
97,284,208
98,266,206
99,283,205
100,252,164
101,231,173
102,259,192
103,207,45
104,213,58
105,219,71
106,253,278
107,270,74
108,267,51
109,264,26
110,216,137
111,190,151
112,266,130
113,201,116
114,273,147
115,268,185
116,179,161
117,197,159
118,212,163
119,234,159
120,251,154
121,264,148
122,288,128
123,179,187
124,193,114
125,292,197
126,265,167
127,173,143
128,273,139
129,258,193
130,207,125
131,267,177
132,177,229
133,266,125
134,277,168
135,205,285
136,208,301
137,171,193
138,191,269
139,179,115
140,252,325
141,295,202
142,254,178
143,181,137
144,226,131
145,237,131
146,251,261
147,181,213
148,276,342
149,239,326
150,225,317
151,300,51
152,302,345
153,247,130
154,256,128
155,263,127
156,186,114
157,256,118
158,245,114
159,235,114
160,224,116
161,217,120
162,175,114
163,219,129
164,299,217
165,259,225
166,270,196
167,283,219
168,300,110
169,220,301
170,235,312
171,274,333
172,195,284
173,263,122
174,280,148
175,301,335
176,255,336
177,175,221
178,276,255
179,273,258
180,271,264
181,270,271
182,266,285
183,257,256
184,253,254
185,249,253
186,238,243
187,195,217
188,280,137
189,275,115
190,268,118
191,260,254
192,195,249
193,285,113
194,260,298
195,299,148
196,288,140
197,299,137
198,271,168
199,301,321
200,301,305
201,280,304
202,232,275
203,248,204
204,244,288
205,220,203
206,236,217
207,211,225
208,275,319
209,265,176
210,223,286
211,238,299
212,222,259
213,184,235
214,209,261
215,180,247
216,226,235
217,273,157
218,272,189
219,265,195
220,276,180
221,265,103
222,246,96
223,229,95
224,215,98
225,206,104
226,200,129
227,171,166
228,208,146
229,219,149
230,235,148
231,250,145
232,262,141
233,270,135
234,173,171
235,266,199
236,279,157
237,280,189
238,287,196
239,281,191
240,270,203
241,289,197
242,291,201
243,270,125
244,277,128
245,280,129
246,213,122
247,208,117
248,309,150
249,392,127
250,310,199
251,433,88
252,356,137
253,368,138
254,380,138
255,396,132
256,346,134
257,371,104
258,357,105
259,383,106
260,392,110
261,406,141
262,350,312
263,396,124
264,440,141
265,419,133
266,364,188
267,316,236
268,314,251
269,332,241
270,343,247
271,326,252
272,336,254
273,361,269
274,308,190
275,310,177
276,409,98
277,339,156
278,339,191
279,340,185
280,402,189
281,310,163
282,380,81
283,397,87
284,420,63
285,327,91
286,346,109
287,370,257
288,433,262
289,330,198
290,319,202
291,357,256
292,351,255
293,404,79
294,339,197
295,357,81
296,359,72
297,369,31
298,411,71
299,363,51
300,417,93
301,425,91
302,314,245
303,328,247
304,339,250
305,327,201
306,353,256
307,348,258
308,349,254
309,323,192
310,334,253
311,324,253
312,313,253
313,319,290
314,317,275
315,316,267
316,315,260
317,314,255
318,336,256
319,338,257
320,341,261
321,343,265
322,354,232
323,445,200
324,342,256
325,345,256
326,315,207
327,336,206
328,317,204
329,353,163
330,373,173
331,342,191
332,400,45
333,392,56
334,384,71
335,350,278
336,330,74
337,333,50
338,337,26
339,390,136
340,418,151
341,339,130
342,405,116
343,330,147
344,331,185
345,432,161
346,410,159
347,395,162
348,371,159
349,353,153
350,340,148
351,312,128
352,431,186
353,415,114
354,305,197
355,338,167
356,445,144
357,330,140
358,344,193
359,400,125
360,331,177
361,441,231
362,339,125
363,321,168
364,405,287
365,405,304
366,443,194
367,421,271
368,433,114
369,352,326
370,304,201
371,349,177
372,428,137
373,379,130
374,369,131
375,352,261
376,429,213
377,329,344
378,368,329
379,386,318
380,359,131
381,349,128
382,342,127
383,424,113
384,349,117
385,360,115
386,370,114
387,381,116
388,388,119
389,440,113
390,387,128
391,342,224
392,330,195
393,317,218
394,388,303
395,371,315
396,329,334
397,420,286
398,342,122
399,320,148
400,350,337
401,440,222
402,325,256
403,328,258
404,330,264
405,332,271
406,336,285
407,345,254
408,349,253
409,352,251
410,365,244
411,412,217
412,320,137
413,328,116
414,336,118
415,342,253
416,414,250
417,316,113
418,343,299
419,310,140
420,329,168
421,323,305
422,373,276
423,355,204
424,359,289
425,385,203
426,367,217
427,396,225
428,327,321
429,337,176
430,384,287
431,367,301
432,382,259
433,427,235
434,399,263
435,433,248
436,378,235
437,328,157
438,326,190
439,335,195
440,321,180
441,338,104
442,357,96
443,375,95
444,389,97
445,399,105
446,408,129
447,444,167
448,399,146
449,386,149
450,370,148
451,355,145
452,342,140
453,333,135
454,445,172
455,335,199
456,320,157
457,317,189
458,310,196
459,317,191
460,331,203
461,309,197
462,307,200
463,334,125
464,327,128
465,323,130
466,393,121
467,399,117
