,x,y
0,298,248
1,299,200
2,298,212
3,289,157
4,299,187
5,299,169
6,299,127
7,217,122
8,299,105
9,299,90
10,300,25
11,298,254
12,298,258
13,298,258
14,298,260
15,298,265
16,298,272
17,298,279
18,298,291
19,299,206
20,287,204
21,173,78
22,251,131
23,240,133
24,228,133
25,212,127
26,261,128
27,234,110
28,246,110
29,223,112
30,215,115
31,202,136
32,250,311
33,212,120
34,167,130
35,188,129
36,239,186
37,282,245
38,284,258
39,266,246
40,255,250
41,272,256
42,263,255
43,240,267
44,289,199
45,287,188
46,196,105
47,264,154
48,258,193
49,258,186
50,205,185
51,289,171
52,225,95
53,208,99
54,185,58
55,277,104
56,257,111
57,230,253
58,176,245
59,267,200
60,278,205
61,243,254
62,247,254
63,201,90
64,258,198
65,248,96
66,246,86
67,232,31
68,193,73
69,240,57
70,189,99
71,181,89
72,283,253
73,270,253
74,260,253
75,270,203
76,245,254
77,251,258
78,249,253
79,275,197
80,265,254
81,275,256
82,285,258
83,281,291
84,282,278
85,283,271
86,284,264
87,285,259
88,263,256
89,261,258
90,259,261
91,257,265
92,246,233
93,165,183
94,298,208
95,257,255
96,254,256
97,282,212
98,263,206
99,279,209
100,252,161
101,233,169
102,256,191
103,203,42
104,212,62
105,221,85
106,250,276
107,273,89
108,268,55
109,263,26
110,218,131
111,189,145
112,266,125
113,202,117
114,272,146
115,267,189
116,176,153
117,197,153
118,213,158
119,235,156
120,252,150
121,264,143
122,288,131
123,177,179
124,191,115
125,293,205
126,264,166
127,164,128
128,273,138
129,255,192
130,208,122
131,266,181
132,168,214
133,266,121
134,277,175
135,200,277
136,201,291
137,165,181
138,186,259
139,173,107
140,248,324
141,294,207
142,253,175
143,177,131
144,229,125
145,240,125
146,249,259
147,179,204
148,272,343
149,234,323
150,219,309
151,300,55
152,298,344
153,249,124
154,258,122
155,263,121
156,182,113
157,255,114
158,245,112
159,235,112
160,225,114
161,219,117
162,167,100
163,222,124
164,298,224
165,257,226
166,267,198
167,281,224
168,299,115
169,215,296
170,231,309
171,270,334
172,188,271
173,262,118
174,279,151
175,298,336
176,251,334
177,168,210
178,273,258
179,272,262
180,270,267
181,269,273
182,264,284
183,254,254
184,250,253
185,247,251
186,235,243
187,194,211
188,281,138
189,275,116
190,267,116
191,257,253
192,191,241
193,285,117
194,257,297
195,299,155
196,288,144
197,299,142
198,271,171
199,298,322
200,298,306
201,277,305
202,229,271
203,246,203
204,241,286
205,220,201
206,235,216
207,209,221
208,272,321
209,263,176
210,219,281
211,235,297
212,219,255
213,182,226
214,205,256
215,174,235
216,225,232
217,272,159
218,271,195
219,262,197
220,276,188
221,266,110
222,248,106
223,231,105
224,217,106
225,207,110
226,200,125
227,165,155
228,209,141
229,221,144
230,237,143
231,252,140
232,263,136
233,271,133
234,164,156
235,263,200
236,279,163
237,280,197
238,287,202
239,280,198
240,266,204
241,289,204
242,290,206
243,270,123
244,276,127
245,280,129
246,215,119
247,209,118
248,310,157
249,381,122
250,311,204
251,422,80
252,348,131
253,359,133
254,371,133
255,386,127
256,338,128
257,364,110
258,352,110
259,374,112
260,381,115
261,395,136
262,345,311
263,386,120
264,429,131
265,409,130
266,358,186
267,313,245
268,311,258
269,329,247
270,339,250
271,323,256
272,332,256
273,355,267
274,310,200
275,311,188
276,402,105
277,334,154
278,339,194
279,339,187
280,392,185
281,311,171
282,373,95
283,390,98
284,412,59
285,322,103
286,341,111
287,364,254
288,416,245
289,330,200
290,319,205
291,352,255
292,346,254
293,397,90
294,339,199
295,351,96
296,353,86
297,367,31
298,404,74
299,359,57
300,409,99
301,416,90
302,312,253
303,325,253
304,336,253
305,327,203
306,349,254
307,343,258
308,345,254
309,323,197
310,330,254
311,320,256
312,310,258
313,315,291
314,314,278
315,313,271
316,312,264
317,311,260
318,332,256
319,334,258
320,336,262
321,339,266
322,349,234
323,428,184
324,339,256
325,341,256
326,314,212
327,334,207
328,316,209
329,346,162
330,365,170
331,341,192
332,394,43
333,386,62
334,377,85
335,345,276
336,326,88
337,331,55
338,336,26
339,380,131
340,407,145
341,333,125
342,395,116
343,326,146
344,331,189
345,419,154
346,399,154
347,384,159
348,362,156
349,346,150
350,334,144
351,311,131
352,418,180
353,406,116
354,305,206
355,334,166
356,430,130
357,326,138
358,342,193
359,389,122
360,331,181
361,424,214
362,333,121
363,321,175
364,393,277
365,392,291
366,428,183
367,407,259
368,422,108
369,347,324
370,304,208
371,344,176
372,418,132
373,369,124
374,359,125
375,346,260
376,416,204
377,325,342
378,361,322
379,376,309
380,349,124
381,340,122
382,336,121
383,414,113
384,343,114
385,353,111
386,363,111
387,373,114
388,380,117
389,429,101
390,377,124
391,339,227
392,330,198
393,316,224
394,379,296
395,365,309
396,326,334
397,406,271
398,336,118
399,319,151
400,345,334
401,424,210
402,323,258
403,325,261
404,327,266
405,328,273
406,331,284
407,340,255
408,344,254
409,347,252
410,359,243
411,401,212
412,319,138
413,323,116
414,331,116
415,338,253
416,403,242
417,314,117
418,339,297
419,310,145
420,328,170
421,319,305
422,366,271
423,351,203
424,353,286
425,377,202
426,361,216
427,386,222
428,324,320
429,334,177
430,375,282
431,360,297
432,375,256
433,413,226
434,389,256
435,419,235
436,371,233
437,327,159
438,327,195
439,335,197
440,322,188
441,331,109
442,351,106
443,367,105
444,381,107
445,390,110
446,398,125
447,430,156
448,389,141
449,376,145
450,360,143
451,346,140
452,336,136
453,328,132
454,429,157
455,335,201
456,319,163
457,318,197
458,311,203
459,318,198
460,331,204
461,309,204
462,308,206
463,329,122
464,322,126
465,319,129
466,383,119
467,388,117
