,x,y
0,301,238
1,300,197
2,302,209
3,291,156
4,300,184
5,300,167
6,301,128
7,219,127
8,300,103
9,300,87
10,299,25
11,301,244
12,302,249
13,302,250
14,303,253
15,303,258
16,303,265
17,303,272
18,303,286
19,301,203
20,290,202
21,181,82
22,253,135
23,242,137
24,231,137
25,215,131
26,263,132
27,235,110
28,248,110
29,225,111
30,217,115
31,207,139
32,259,307
33,215,124
34,176,133
35,195,131
36,245,186
37,287,237
38,290,249
39,273,240
40,265,245
41,280,249
42,272,250
43,251,263
44,290,196
45,288,184
46,199,104
47,267,155
48,264,192
49,263,186
50,211,185
51,289,169
52,225,92
53,209,96
54,189,61
55,276,101
56,259,112
57,242,251
58,191,245
59,273,199
60,283,203
61,255,252
62,261,250
63,203,88
64,265,198
65,247,93
66,245,83
67,232,33
68,196,74
69,240,56
70,192,98
71,186,90
72,288,244
73,277,245
74,268,248
75,277,202
76,258,251
77,263,254
78,262,250
79,278,195
80,275,250
81,283,250
82,292,250
83,288,285
84,289,271
85,290,264
86,291,257
87,292,253
88,273,252
89,271,254
90,270,257
91,267,261
92,254,230
93,180,186
94,302,205
95,268,252
96,266,252
97,287,209
98,269,205
99,285,206
100,255,162
101,237,171
102,262,190
103,205,45
104,213,62
105,221,82
106,261,272
107,272,86
108,267,55
109,263,26
110,221,135
111,196,148
112,269,129
113,205,118
114,275,148
115,271,188
116,185,155
117,203,156
118,217,160
119,240,158
120,255,152
121,267,147
122,290,132
123,186,181
124,196,116
125,295,202
126,268,168
127,176,133
128,276,140
129,261,192
130,211,125
131,270,180
132,183,215
133,268,125
134,280,173
135,212,276
136,214,290
137,178,184
138,199,259
139,181,110
140,256,321
141,297,205
142,258,176
143,185,133
144,231,130
145,241,130
146,260,255
147,190,205
148,278,341
149,243,320
150,229,308
151,299,55
152,303,345
153,251,129
154,260,127
155,266,126
156,188,113
157,258,118
158,248,116
159,238,116
160,228,118
161,221,121
162,176,105
163,224,128
164,302,218
165,265,223
166,273,197
167,286,219
168,301,115
169,226,293
170,240,307
171,277,331
172,202,271
173,265,122
174,282,151
175,303,335
176,259,332
177,182,210
178,282,252
179,280,255
180,278,260
181,277,267
182,273,280
183,265,251
184,261,249
185,258,248
186,246,240
187,203,212
188,283,139
189,277,118
190,270,120
191,268,249
192,203,242
193,287,117
194,266,293
195,301,154
196,290,144
197,301,142
198,274,170
199,303,320
200,303,302
201,283,300
202,240,269
203,253,202
204,251,282
205,227,201
206,243,214
207,218,221
208,279,317
209,267,177
210,230,279
211,245,294
212,230,253
213,193,226
214,216,255
215,188,235
216,233,231
217,275,159
218,275,193
219,268,196
220,279,185
221,268,110
222,248,104
223,231,103
224,218,105
225,209,110
226,204,128
