,x,y
0,303,248
1,302,207
2,302,219
3,291,164
4,302,195
5,301,176
6,301,133
7,214,125
8,300,106
9,300,90
10,300,25
11,303,254
12,303,259
13,303,260
14,303,263
15,303,269
16,303,275
17,304,283
18,304,294
19,302,214
20,291,211
21,171,79
22,251,137
23,238,138
24,226,137
25,211,129
26,260,133
27,233,109
28,246,110
29,221,111
30,213,114
31,201,139
32,257,312
33,210,121
34,166,132
35,187,131
36,242,192
37,288,246
38,291,258
39,274,249
40,265,254
41,280,259
42,273,259
43,249,271
44,292,207
45,290,195
46,195,104
47,265,160
48,264,201
49,264,194
50,206,190
51,291,178
52,223,94
53,207,97
54,182,58
55,276,104
56,257,113
57,240,260
58,177,247
59,273,208
60,283,212
61,254,261
62,259,259
63,200,88
64,264,206
65,246,96
66,243,85
67,229,31
68,191,73
69,238,57
70,188,98
71,179,89
72,290,253
73,278,255
74,269,257
75,276,210
76,257,260
77,262,263
78,260,259
79,279,205
80,275,258
81,283,259
82,292,259
83,288,293
84,289,282
85,289,274
86,291,267
87,292,263
88,272,261
89,270,262
90,268,266
91,266,270
92,254,239
93,165,184
94,302,215
95,267,261
96,264,261
97,287,218
98,268,214
99,285,215
100,254,167
101,234,175
102,262,199
103,201,42
104,210,61
105,219,84
106,259,280
107,271,88
108,267,55
109,262,26
110,216,135
111,188,149
112,266,131
113,200,117
114,274,151
115,271,197
116,176,156
117,197,159
118,213,163
119,236,161
120,253,155
121,265,149
122,290,137
123,178,184
124,190,116
125,296,213
126,267,173
127,163,129
128,274,143
129,260,199
130,207,124
131,270,188
132,168,215
133,266,126
134,280,182
135,204,281
136,204,293
137,166,185
138,189,262
139,172,108
140,255,325
141,298,215
142,256,182
143,177,133
144,227,129
145,237,130
146,259,265
147,181,209
148,278,342
149,240,323
150,223,311
151,300,56
152,304,344
153,247,129
154,257,127
155,263,127
156,181,114
157,255,115
158,244,110
159,233,109
160,222,111
161,216,116
162,165,101
163,220,127
164,303,228
165,264,232
166,273,206
167,286,228
168,301,118
169,221,298
170,237,311
171,277,334
172,190,273
173,262,121
174,281,157
175,304,337
176,257,334
177,169,212
178,281,262
179,279,265
180,278,270
181,276,277
182,271,287
183,265,259
184,261,258
185,258,256
186,245,248
187,197,217
188,281,143
189,275,120
190,267,120
191,267,258
192,196,246
193,285,120
194,264,300
195,301,162
196,290,151
197,301,148
198,274,176
199,304,324
200,304,308
201,284,307
202,236,276
203,251,209
204,248,289
205,224,207
206,241,222
207,214,227
208,279,322
209,267,183
210,225,285
211,241,299
212,226,261
213,184,230
214,211,261
215,176,238
216,231,238
217,275,164
218,275,203
219,267,206
220,280,196
221,266,111
222,246,106
223,229,105
224,215,106
225,206,109
226,199,127
227,164,158
228,208,144
229,220,149
230,236,148
231,252,145
232,263,141
233,271,137
234,164,156
235,268,208
236,282,169
237,283,204
238,290,210
239,283,206
240,272,212
241,292,212
242,293,214
243,270,127
244,277,131
245,280,134
246,212,118
247,208,118
248,312,163
249,389,124
250,313,211
251,430,77
252,353,136
253,366,137
254,377,137
255,392,129
256,343,133
257,370,108
258,357,108
259,382,109
260,390,113
261,402,138
262,351,311
263,394,120
264,436,130
265,415,130
266,363,191
267,318,245
268,315,258
269,332,248
270,341,252
271,325,258
272,334,258
273,357,270
274,313,207
275,314,194
276,408,102
277,338,159
278,340,200
279,341,193
280,398,188
281,313,177
282,380,92
283,397,95
284,418,57
285,325,103
286,345,112
287,366,258
288,426,244
289,332,207
290,322,212
291,352,259
292,347,258
293,403,87
294,341,205
295,356,94
296,358,84
297,370,30
298,410,71
299,363,56
300,415,96
301,422,87
302,316,253
303,329,254
304,337,255
305,329,209
306,349,258
307,344,261
308,345,257
309,325,205
310,332,256
311,323,258
312,313,259
313,320,293
314,319,281
315,318,274
316,316,267
317,315,263
318,334,260
319,336,262
320,338,265
321,341,269
322,352,238
323,437,183
324,340,259
325,342,260
326,317,218
327,336,213
328,319,215
329,351,166
330,370,174
331,343,198
332,400,40
333,391,60
334,383,82
335,348,278
336,330,87
337,334,55
338,338,25
339,388,133
340,415,147
341,336,130
342,403,116
343,330,151
344,333,197
345,428,155
346,407,157
347,391,162
348,367,160
349,351,154
350,338,149
351,313,136
352,426,182
353,413,114
354,309,213
355,337,172
356,438,127
357,329,143
358,344,198
359,397,121
360,333,188
361,434,213
362,337,126
363,324,182
364,402,279
365,401,292
366,437,183
367,416,261
368,430,106
369,354,324
370,307,215
371,347,181
372,426,131
373,377,128
374,366,129
375,348,263
376,424,207
377,331,341
378,368,322
379,384,309
380,355,129
381,346,127
382,340,126
383,421,111
384,348,114
385,359,109
386,370,108
387,381,110
388,388,114
389,435,99
390,384,126
391,342,230
