,x,y
344,332,195
345,425,161
346,404,160
347,388,164
348,366,162
349,348,156
350,336,150
351,312,134
352,423,186
353,411,119
354,306,210
355,335,172
356,438,138
357,327,142
358,343,197
359,393,128
360,332,186
361,431,224
362,334,128
363,322,179
364,398,283
365,396,298
366,435,191
367,411,266
368,430,113
369,348,325
370,305,211
371,345,181
372,424,138
373,374,131
374,364,132
375,346,262
376,421,212
377,325,343
378,363,326
379,378,314
380,353,131
381,344,130
382,338,129
383,420,116
384,345,121
385,355,120
386,366,119
387,377,121
388,382,123
389,437,109
390,381,131
391,340,230
392,331,204
393,316,228
394,381,300
395,366,313
396,326,335
397,409,280
398,338,124
399,320,154
400,345,335
401,430,218
402,323,260
403,325,262
404,327,268
405,328,274
406,332,285
407,342,258
408,345,257
409,348,255
410,361,247
411,405,217
412,320,142
413,325,120
414,333,122
415,339,257
416,408,249
417,315,119
418,339,299
419,312,147
420,328,174
421,320,305
422,367,276
423,353,208
424,355,289
425,379,206
426,364,221
427,389,228
428,324,322
429,335,182
430,377,285
431,362,300
432,377,260
433,418,233
434,392,261
435,424,243
436,373,239
437,327,163
438,328,199
439,335,203
440,323,192
441,334,111
442,355,107
443,371,106
444,386,108
445,395,112
446,403,131
447,437,164
448,393,147
449,381,151
450,365,151
451,349,147
452,338,142
453,330,138
454,437,166
455,335,206
456,320,166
457,320,201
458,312,206
459,319,203
460,332,210
461,310,208
462,309,211
463,331,128
464,323,131
465,320,133
466,387,125
467,393,122
