,x,y
0,313,266
1,310,229
2,311,237
3,295,186
4,309,217
5,308,199
6,304,153
7,202,141
8,302,119
9,302,101
10,300,25
11,313,273
12,313,277
13,312,279
14,313,282
15,313,289
16,313,297
17,314,303
18,313,309
19,311,233
20,297,232
21,150,78
22,245,153
23,231,153
24,217,153
25,198,145
26,255,150
27,220,118
28,236,121
29,205,120
30,196,124
31,189,153
32,264,321
33,195,136
34,151,136
35,173,141
36,239,210
37,296,265
38,298,277
39,278,269
40,268,274
41,285,279
42,277,279
43,252,289
44,299,228
45,297,218
46,176,111
47,263,177
48,265,222
49,262,215
50,199,206
51,296,201
52,208,102
53,188,104
54,161,58
55,271,118
56,249,126
57,243,278
58,179,245
59,276,229
60,288,233
61,258,279
62,264,279
63,181,94
64,265,227
65,234,106
66,232,95
67,216,32
68,171,76
69,226,62
70,168,103
71,159,91
72,297,273
73,282,275
74,273,277
75,280,231
76,262,279
77,267,283
78,266,278
79,284,227
80,280,278
81,289,279
82,300,279
83,295,310
84,297,303
85,297,297
86,298,288
87,299,282
88,279,281
89,276,283
90,273,287
91,269,291
92,255,257
93,158,183
94,311,235
95,273,280
96,270,281
97,293,238
98,270,233
99,291,236
100,251,183
101,229,192
102,262,219
103,182,43
104,193,66
105,203,90
106,263,297
107,266,100
108,262,63
109,255,27
110,205,151
111,176,161
112,261,147
113,183,127
114,272,170
115,274,219
116,164,167
117,187,172
118,205,179
119,230,176
120,249,171
121,262,166
122,291,156
123,169,195
124,173,124
125,303,233
126,265,191
127,147,129
128,272,160
129,261,218
130,192,136
131,271,210
132,165,214
133,260,143
134,283,205
135,210,286
136,212,294
137,157,190
138,193,268
139,153,112
140,262,330
141,305,234
142,254,199
143,163,141
144,217,146
145,230,147
146,262,285
147,176,219
148,285,343
149,248,324
150,233,311
151,302,63
152,311,344
153,241,146
154,251,144
155,257,143
156,164,119
157,246,134
158,234,130
159,222,129
160,210,130
161,202,133
162,146,101
163,208,144
164,311,246
165,265,251
166,276,228
167,292,249
168,303,135
169,228,303
170,245,316
171,285,339
172,195,273
173,256,140
174,283,177
175,312,341
176,265,335
177,165,217
178,288,282
179,285,286
180,283,292
181,281,298
182,278,304
183,270,279
184,265,279
185,261,276
186,247,267
187,193,230
188,281,162
189,271,136
190,262,136
191,273,277
192,196,256
193,285,136
194,270,312
195,307,184
196,292,172
197,306,169
198,274,197
199,312,332
200,313,320
201,291,320
202,239,290
203,251,228
204,254,302
205,220,224
206,239,239
207,211,243
208,286,331
209,266,203
210,229,295
211,247,308
212,229,275
213,182,239
214,213,274
215,176,243
216,232,256
217,274,184
218,279,225
219,270,227
220,284,218
221,259,124
222,236,116
223,216,113
224,199,115
225,188,118
226,184,139
227,152,164
228,197,159
229,212,164
230,230,164
231,247,161
232,259,158
233,268,154
234,153,155
235,271,229
236,284,191
237,289,227
238,297,232
239,289,228
240,274,233
241,299,233
242,301,233
243,265,144
244,274,148
245,280,152
246,199,136
247,190,129
248,319,185
249,400,140
250,323,231
251,443,75
252,360,153
253,373,153
254,386,152
255,405,143
256,349,150
257,381,120
258,366,122
259,395,121
260,403,124
261,414,149
262,357,317
263,406,136
264,446,132
265,429,138
266,372,205
267,329,262
268,326,275
269,345,264
270,354,267
271,338,274
272,347,274
273,369,281
274,321,228
275,322,216
276,423,111
277,345,175
278,352,218
279,352,210
280,409,199
281,320,200
282,393,104
283,411,105
284,433,55
285,332,118
286,352,126
287,378,269
288,424,239
289,343,225
290,332,230
291,366,272
292,359,272
293,418,95
294,353,222
295,366,107
296,369,96
297,382,29
298,425,74
299,374,62
300,430,102
301,437,89
302,328,270
303,341,271
304,350,271
305,340,228
306,362,272
307,357,276
308,357,271
309,336,224
310,343,273
311,335,275
312,324,277
313,330,308
314,331,302
315,329,294
316,327,286
317,326,281
318,345,276
319,348,278
320,351,281
321,354,285
322,365,252
323,439,179
324,350,274
325,354,274
326,328,236
327,349,229
328,331,233
329,359,181
330,379,188
331,354,215
332,413,39
333,406,65
334,397,92
335,359,291
336,337,101
337,341,62
338,345,26
339,398,148
340,427,156
341,343,147
342,416,126
343,336,168
344,343,216
345,439,162
346,418,167
347,401,174
348,377,174
349,358,170
350,345,164
351,318,155
352,436,188
353,426,123
354,317,233
355,345,188
356,446,124
357,336,159
358,354,214
359,409,136
360,343,207
361,434,208
362,343,143
363,332,203
364,403,279
365,399,287
366,443,184
367,418,261
368,442,108
369,358,325
370,316,234
371,357,196
372,438,138
373,386,145
374,373,147
375,360,278
376,432,212
377,336,340
378,369,319
379,383,305
380,362,146
381,352,144
382,346,143
383,435,117
384,354,134
385,366,130
386,377,130
387,390,130
388,397,133
389,447,96
390,395,142
391,354,247
392,343,224
393,330,246
394,388,297
395,373,311
396,337,337
397,412,266
398,347,140
399,328,176
400,354,331
401,438,210
402,337,279
403,339,282
404,342,288
405,343,295
406,346,301
407,354,273
408,358,271
409,361,268
410,373,260
411,418,223
412,327,161
413,333,136
414,342,136
415,350,271
416,417,249
417,322,136
418,352,308
419,318,170
420,338,195
421,333,318
422,379,284
423,366,223
424,366,297
425,393,218
426,377,235
427,403,236
428,337,329
429,346,199
430,388,288
431,372,303
432,389,268
433,428,232
434,403,266
435,430,236
436,386,249
437,337,182
438,340,222
439,349,222
440,333,216
441,343,125
442,366,118
443,385,115
444,401,116
445,412,119
446,418,137
447,446,159
448,406,156
449,393,161
450,375,163
451,359,160
452,347,157
453,338,153
454,443,151
455,349,225
456,329,189
457,331,225
458,324,230
459,331,226
460,344,228
461,321,232
462,320,233
463,339,144
464,331,147
465,328,151
466,402,135
467,409,129
