,x,y
0,303,264
1,303,226
2,302,236
3,292,180
4,303,213
5,303,194
6,301,146
7,213,137
8,300,110
9,300,91
10,299,25
11,303,271
12,303,274
13,303,275
14,303,278
15,303,284
16,304,290
17,303,297
18,303,305
19,303,232
20,291,229
21,166,79
22,249,150
23,237,150
24,226,150
25,209,141
26,259,146
27,231,117
28,244,118
29,219,119
30,211,123
31,200,149
32,261,320
33,208,133
34,163,136
35,185,139
36,241,205
37,288,263
38,290,274
39,273,264
40,263,268
41,278,273
42,269,273
43,248,281
44,293,226
45,291,214
46,191,107
47,265,173
48,264,217
49,263,210
50,205,201
51,291,196
52,219,96
53,202,99
54,177,58
55,273,107
56,256,123
57,238,269
58,184,249
59,273,224
60,283,229
61,250,271
62,256,271
63,195,89
64,263,222
65,242,97
66,239,85
67,226,31
68,186,74
69,234,58
70,183,101
71,175,91
72,288,269
73,276,270
74,266,270
75,275,227
76,253,271
77,258,275
78,257,270
79,280,222
80,271,271
81,281,273
82,291,274
83,287,305
84,288,296
85,289,290
86,290,283
87,291,278
88,269,274
89,268,276
90,266,279
91,264,283
92,253,253
93,168,187
94,303,233
95,263,273
96,261,274
97,287,235
98,267,229
99,285,232
100,253,180
101,233,188
102,261,215
103,196,42
104,204,62
105,214,84
106,258,291
107,269,89
108,264,58
109,259,26
110,215,146
111,187,158
112,266,143
113,198,124
114,273,165
115,271,214
116,175,165
117,195,168
118,212,175
119,236,173
120,251,168
121,264,162
122,290,150
123,178,192
124,187,122
125,297,232
126,266,187
127,160,131
128,273,155
129,260,214
130,205,134
131,270,205
132,173,217
133,265,138
134,281,199
135,211,286
136,213,295
137,168,190
138,195,268
139,168,111
140,259,329
141,298,233
142,256,196
143,175,139
144,226,143
145,237,143
146,256,277
147,183,217
148,280,343
149,246,325
150,232,313
151,300,59
152,303,345
153,247,143
154,257,141
155,263,139
156,178,117
157,254,129
158,243,126
159,232,124
160,222,127
161,215,130
162,161,102
163,219,140
164,303,244
165,263,247
166,272,223
167,286,246
168,300,127
169,227,303
170,243,315
171,279,339
172,197,275
173,261,134
174,282,172
175,303,340
176,262,336
177,173,218
178,280,276
179,278,280
180,276,285
181,274,291
182,271,299
183,261,272
184,258,271
185,254,269
186,243,260
187,198,227
188,281,156
189,274,129
190,266,131
191,264,270
192,199,254
193,285,129
194,265,308
195,302,178
196,290,165
197,301,163
198,274,192
199,303,330
200,304,317
201,284,317
202,238,285
203,250,223
204,251,298
205,223,220
206,239,235
207,214,238
208,280,329
209,266,198
210,229,293
211,244,306
212,227,271
213,187,237
214,214,269
215,182,244
216,231,249
217,274,179
218,276,220
219,268,222
220,281,214
221,264,118
222,244,111
223,227,110
224,212,111
225,203,116
226,196,136
227,163,163
228,207,155
229,219,160
230,236,160
231,251,158
232,263,154
233,270,150
234,163,158
235,268,224
236,282,185
237,285,223
238,291,229
239,284,224
240,271,227
241,293,231
242,294,232
243,269,139
244,276,143
245,280,146
246,211,132
247,205,127
248,313,180
249,384,136
250,314,229
251,427,78
252,350,149
253,362,150
254,374,148
255,389,140
256,340,146
257,368,116
258,355,118
259,379,118
260,387,122
261,398,148
262,345,317
263,389,132
264,429,134
265,411,136
266,360,204
267,318,262
268,316,273
269,332,263
270,342,265
271,326,273
272,335,271
273,355,280
274,313,226
275,315,213
276,407,106
277,337,172
278,340,216
279,340,209
280,394,199
281,313,195
282,380,94
283,396,98
284,418,57
285,327,107
286,343,121
287,364,268
288,408,245
289,332,224
290,322,229
291,352,269
292,347,269
293,403,88
294,340,220
295,357,96
296,361,85
297,371,30
298,411,72
299,364,58
300,413,99
301,420,89
302,317,269
303,329,269
304,338,268
305,328,226
306,349,269
307,345,273
308,345,268
309,325,222
310,332,270
311,323,272
312,314,274
313,319,305
314,318,295
315,318,288
316,317,282
317,316,278
318,335,273
319,336,274
320,339,277
321,342,281
322,351,251
323,423,184
324,340,271
325,342,271
326,317,235
327,336,227
328,320,232
329,349,179
330,368,187
331,342,213
332,401,40
333,393,61
334,385,83
335,346,288
336,331,89
337,334,58
338,339,26
339,384,145
340,410,155
341,334,143
342,399,124
343,328,165
344,334,214
345,421,162
346,402,166
347,388,173
348,366,172
349,349,167
350,337,161
351,313,149
352,418,189
353,409,119
354,309,231
355,336,186
356,430,128
357,328,155
358,343,212
359,393,133
360,333,204
361,418,214
362,334,138
363,323,199
364,388,282
365,384,291
366,425,187
367,401,264
368,425,109
369,345,327
370,308,232
371,346,195
372,420,137
373,373,141
374,362,143
375,348,274
376,415,214
377,325,342
378,355,322
379,369,309
380,352,142
381,343,139
382,337,138
383,417,115
384,345,128
385,355,125
386,366,124
387,377,126
388,383,129
389,430,101
390,380,139
391,341,245
392,332,223
393,319,245
394,373,299
395,360,313
396,327,337
397,396,271
398,337,134
399,321,171
400,342,334
401,420,214
402,327,275
403,328,279
404,330,283
405,332,290
406,334,297
407,342,269
408,345,268
409,349,266
410,360,258
411,401,224
412,320,156
413,325,129
414,332,131
415,339,268
416,399,251
417,316,129
418,339,307
419,313,165
420,329,192
421,323,315
422,365,283
423,352,222
424,353,296
425,379,217
426,362,234
427,387,236
428,327,328
429,336,197
430,372,289
431,358,303
432,374,267
433,409,234
434,386,266
435,413,239
436,372,247
437,328,178
438,330,220
439,337,221
440,325,213
441,336,118
442,355,111
443,372,109
444,386,111
445,396,115
446,400,134
447,429,160
448,391,154
449,379,158
450,364,160
451,349,157
452,338,153
453,330,150
454,426,156
455,336,224
456,322,185
457,322,222
458,315,228
459,321,224
460,332,227
461,313,230
462,311,231
463,330,139
464,324,143
465,321,145
466,386,131
467,393,126
