,x,y
262,339,312
263,388,123
264,431,138
265,409,132
266,355,189
267,308,241
268,306,254
269,324,245
270,333,250
271,318,255
272,326,256
273,349,270
274,303,196
275,305,183
276,404,97
277,332,157
278,332,195
279,332,189
280,392,189
281,305,167
282,376,81
283,392,87
284,414,63
285,323,91
286,341,109
287,359,258
288,417,257
289,323,202
290,313,206
291,345,258
292,339,257
293,399,79
294,332,202
295,354,82
296,356,71
297,367,32
298,407,71
299,361,51
300,410,93
301,418,90
302,307,249
303,320,252
304,330,254
305,319,205
306,342,258
307,337,260
308,339,257
309,316,196
310,324,255
311,315,255
312,304,255
313,309,291
314,308,277
315,307,269
316,307,263
317,306,258
318,326,258
319,328,259
320,331,262
321,332,267
322,345,235
323,430,196
324,332,258
325,334,258
326,309,212
327,328,209
328,310,209
329,345,165
330,365,173
331,335,195
332,396,44
333,389,57
334,381,71
335,339,278
336,328,74
337,332,50
338,336,26
339,382,136
340,409,150
341,332,130
342,398,115
343,323,148
344,324,189
345,421,160
346,401,159
347,385,163
348,362,160
349,346,154
350,333,148
351,307,129
352,419,186
353,407,114
354,300,203
355,330,170
356,434,140
357,324,140
358,336,196
359,392,124
360,325,181
361,426,225
362,332,125
363,316,173
364,392,285
365,390,299
366,429,191
367,406,268
368,424,113
369,341,325
370,298,206
371,341,180
372,419,135
373,372,130
374,362,131
375,340,262
376,415,211
377,318,343
378,355,327
379,372,315
380,351,130
381,342,128
382,336,126
383,415,112
384,343,117
385,353,114
386,363,113
387,374,114
388,381,117
389,431,110
390,379,127
391,332,228
392,323,199
393,310,223
394,375,301
395,359,313
396,319,334
397,405,281
398,336,121
399,315,150
400,338,336
401,425,219
402,316,257
403,319,261
404,320,265
405,322,272
406,326,285
407,334,257
408,339,256
409,342,254
410,354,245
411,400,217
412,316,137
413,323,115
414,330,117
415,332,255
416,401,249
417,313,114
418,332,298
419,306,142
420,323,170
421,313,304
422,362,275
423,346,206
424,348,289
425,375,205
426,357,219
427,384,226
428,317,321
429,329,179
430,372,285
431,355,300
432,371,259
433,412,233
434,386,262
435,418,245
436,367,236
437,323,160
438,320,195
439,328,199
440,316,185
441,333,104
442,352,97
443,369,96
444,383,99
445,393,105
446,399,127
447,431,164
448,390,145
449,378,148
450,363,148
451,348,144
452,336,140
453,328,135
454,432,168
455,327,203
456,314,160
457,312,194
458,305,201
459,311,197
460,323,207
461,303,202
462,301,206
463,329,125
464,321,127
465,317,130
466,385,120
467,391,116
