,x,y
0,304,243
1,304,200
2,304,213
3,292,157
4,304,186
5,303,168
6,302,129
7,211,130
8,301,99
9,300,82
10,299,25
11,304,250
12,304,255
13,304,256
14,304,260
15,304,265
16,305,272
17,304,279
18,304,292
19,304,206
20,292,206
21,172,86
22,247,139
23,235,141
24,223,141
25,207,135
26,257,136
27,230,109
28,243,109
29,218,112
30,210,115
31,199,143
32,259,312
33,207,126
34,167,140
35,186,135
36,241,191
37,288,241
38,292,255
39,273,245
40,264,252
41,281,256
42,271,257
43,249,272
44,293,200
45,291,187
46,191,102
47,265,159
48,264,197
49,262,190
50,205,191
51,291,171
52,218,86
53,201,91
54,181,64
55,273,97
56,254,113
57,239,261
58,183,255
59,272,204
60,283,208
61,253,261
62,259,260
63,195,83
64,263,203
65,242,88
66,239,78
67,228,32
68,188,73
69,235,54
70,183,97
71,177,92
72,290,249
73,277,251
74,268,256
75,276,206
76,256,261
77,261,262
78,260,259
79,279,199
80,274,256
81,283,256
82,293,257
83,288,292
84,289,279
85,291,272
86,291,264
87,292,260
88,272,259
89,271,261
90,267,265
91,265,269
92,253,237
93,169,195
94,304,209
95,266,260
96,264,261
97,287,214
98,268,212
99,286,212
100,251,167
101,232,176
102,260,196
103,199,45
104,206,59
105,214,77
106,260,279
107,269,80
108,265,53
109,260,26
110,213,139
111,188,152
112,264,133
113,197,119
114,273,150
115,271,191
116,176,162
117,195,161
118,210,165
119,233,163
120,250,157
121,264,150
122,289,133
123,178,188
124,188,117
125,298,206
126,265,171
127,166,141
128,272,142
129,260,197
130,204,127
131,270,184
132,174,223
133,264,128
134,281,176
135,208,283
136,210,297
137,169,192
138,194,267
139,172,114
140,256,325
141,298,209
142,255,181
143,177,138
144,223,133
145,234,134
146,258,265
147,182,212
148,279,342
149,243,326
150,227,314
151,299,53
152,304,344
153,244,132
154,254,130
155,260,130
156,180,115
157,252,120
158,242,118
159,231,117
160,221,119
161,213,122
162,166,111
163,216,131
164,304,223
165,263,229
166,272,201
167,287,224
168,301,114
169,224,300
170,239,313
171,278,333
172,196,279
173,260,124
174,282,152
175,305,335
176,259,335
177,173,218
178,282,259
179,279,262
180,277,267
181,276,275
182,272,286
183,264,259
184,260,258
185,257,256
186,244,248
187,198,218
188,281,141
189,273,119
190,265,122
191,267,257
192,198,249
193,284,117
194,265,300
195,303,155
196,290,146
197,302,142
198,274,173
199,305,322
200,305,306
201,284,305
202,237,277
203,250,207
204,249,289
205,223,206
206,239,221
207,214,228
208,281,321
209,266,181
210,227,286
211,243,300
212,227,261
213,186,234
214,212,263
215,181,244
216,231,238
217,274,162
218,276,197
219,267,201
220,280,189
221,263,109
222,243,102
223,226,101
224,211,103
225,202,108
226,196,130
227,166,166
228,205,148
229,218,152
230,234,151
231,249,147
232,260,143
233,269,138
234,167,168
235,267,205
236,282,164
237,284,198
238,292,204
239,284,200
240,271,208
241,293,206
242,294,208
243,268,129
244,276,130
245,280,132
246,210,124
247,204,120
248,313,157
249,390,129
250,315,206
251,424,84
252,354,139
253,367,141
254,378,140
255,393,132
256,344,135
257,370,108
258,357,109
259,382,110
260,390,114
261,402,141
262,351,311
263,394,124
264,430,137
265,413,133
266,363,190
267,319,241
