,x,y
0,307,231
1,307,189
2,307,204
3,295,152
4,307,175
5,306,161
6,304,127
7,213,130
8,302,99
9,302,83
10,300,25
11,307,237
12,307,243
13,307,247
14,307,251
15,307,256
16,307,263
17,307,272
18,307,286
19,307,195
20,295,196
21,166,89
22,248,139
23,236,141
24,224,140
25,208,135
26,259,136
27,233,109
28,245,110
29,220,111
30,212,115
31,199,144
32,261,310
33,208,128
34,163,142
35,186,136
36,244,187
37,293,230
38,295,244
39,278,236
40,268,242
41,285,246
42,276,249
43,254,267
44,297,188
45,295,176
46,192,102
47,266,156
48,267,190
49,265,184
50,207,189
51,295,163
52,223,88
53,205,93
54,179,66
55,276,97
56,257,113
57,244,254
58,177,260
59,276,196
60,287,200
61,259,254
62,264,253
63,198,85
64,266,196
65,246,89
66,244,79
67,229,33
68,189,75
69,238,54
70,185,98
71,176,94
72,294,237
73,281,242
74,272,246
75,280,199
76,261,253
77,266,255
78,265,252
79,283,190
80,279,249
81,287,247
82,296,247
83,291,286
84,293,271
85,294,262
86,295,255
87,295,250
88,277,252
89,275,253
90,272,257
91,270,262
92,256,230
93,160,200
94,307,200
95,271,252
96,269,252
97,291,206
98,271,204
99,290,203
100,254,164
101,234,173
102,264,190
103,199,46
104,209,61
105,218,78
106,263,274
107,272,82
108,268,53
109,262,26
110,214,139
111,187,153
112,265,133
113,198,119
114,275,148
115,275,183
116,174,162
117,196,160
118,213,164
119,235,160
120,252,155
121,264,149
122,291,130
123,177,187
124,188,118
125,301,195
126,268,167
127,156,144
128,275,141
129,262,192
130,204,128
131,273,176
132,166,229
133,264,128
134,284,168
135,208,285
136,207,302
137,164,194
138,192,269
139,168,117
140,259,325
141,302,199
142,258,177
143,176,139
144,225,133
145,235,134
146,263,257
147,181,212
148,282,343
149,243,329
150,226,318
151,301,53
152,308,345
153,245,133
154,255,131
155,261,129
156,179,117
157,254,122
158,244,120
159,234,119
160,223,121
161,217,123
162,159,114
163,218,132
164,307,213
165,267,221
166,276,193
167,290,215
168,303,113
169,224,301
170,240,314
171,281,332
172,191,284
173,262,125
174,285,149
175,309,335
176,261,337
177,169,221
178,285,250
179,284,253
180,281,259
181,280,268
182,275,281
183,269,252
184,265,251
185,261,248
186,249,241
187,198,216
188,284,139
189,275,118
190,267,121
191,271,250
192,198,248
193,287,117
194,268,295
195,306,149
196,293,142
197,305,139
198,276,168
199,309,319
200,308,302
201,287,301
202,240,273
203,253,202
204,253,286
205,225,202
206,243,215
207,216,224
208,283,318
209,269,175
210,228,285
211,244,298
212,230,257
213,185,234
214,214,261
215,177,246
216,234,232
217,276,158
218,279,188
219,270,193
220,285,179
221,265,108
222,246,102
223,228,101
224,214,103
225,203,109
226,197,132
227,161,168
228,206,148
229,219,150
230,235,150
231,250,147
232,262,142
233,270,138
234,158,172
235,271,197
236,285,158
237,288,187
238,295,194
239,288,190
240,275,201
241,297,195
242,298,198
243,270,128
244,277,130
245,281,132
246,213,126
247,205,121
248,316,151
249,388,130
250,316,196
251,422,89
252,354,139
253,367,140
254,378,140
255,392,135
256,344,136
257,369,109
258,357,110
259,382,111
260,390,115
261,401,143
262,353,308
263,392,128
264,429,142
265,413,135
266,363,186
267,321,229
268,320,244
269,337,235
270,345,242
271,330,246
272,337,248
273,359,265
274,317,189
275,319,176
276,407,102
277,340,156
278,344,189
279,344,183
280,399,188
281,317,163
282,379,88
283,396,92
284,412,66
285,328,97
286,345,114
287,368,253
288,416,257
289,335,195
290,324,200
291,355,253
292,348,252
293,402,85
294,343,195
295,357,89
296,359,79
297,368,33
298,407,75
299,362,55
300,413,97
301,417,94
302,321,237
303,333,241
304,342,245
305,331,198
306,352,252
307,347,254
308,347,251
309,329,190
310,335,248
311,326,247
312,317,247
313,323,285
314,321,271
315,321,262
316,320,255
317,318,250
318,336,251
319,338,252
320,342,256
321,344,261
322,355,229
323,426,198
324,341,251
325,344,252
326,321,205
327,338,203
328,322,202
329,352,164
330,372,173
331,346,190
332,395,46
333,389,61
334,383,78
335,350,273
336,331,82
337,334,53
338,337,26
339,387,139
340,413,152
341,337,133
342,402,119
343,331,148
344,337,183
345,424,161
346,406,159
347,392,163
348,369,160
349,352,154
350,340,149
351,315,130
352,424,186
353,410,118
354,313,195
355,339,167
356,428,144
357,330,141
358,347,191
359,396,128
360,337,176
361,423,226
362,337,128
363,327,168
364,399,282
365,396,297
366,429,193
367,411,266
368,423,117
369,356,322
370,311,199
371,349,176
372,421,139
373,377,133
374,367,133
375,350,257
376,420,211
377,334,341
378,368,324
379,382,313
380,357,133
381,347,131
382,340,129
383,417,117
384,347,122
385,357,120
386,368,119
387,378,121
388,384,123
389,426,114
390,383,132
391,345,221
392,335,193
393,323,215
394,385,298
395,371,309
396,335,330
397,407,280
398,340,125
399,324,149
400,352,334
401,426,219
402,328,250
403,330,253
404,332,259
405,334,267
406,338,279
407,344,251
408,348,249
409,352,247
410,363,240
411,407,216
412,323,139
413,327,118
414,335,121
415,341,249
416,408,247
417,318,117
418,346,293
419,316,142
420,332,167
421,328,300
422,372,271
423,356,201
424,360,284
425,382,201
426,367,214
427,392,222
428,333,316
429,340,175
430,382,283
431,368,296
432,380,256
433,417,232
434,394,259
435,420,244
436,376,231
437,331,158
438,333,188
439,340,192
440,328,179
441,337,109
442,357,102
443,373,102
444,388,103
445,397,109
446,404,132
447,431,167
448,395,148
449,383,150
450,368,149
451,353,146
452,341,142
453,333,138
454,427,171
455,339,196
456,325,158
457,325,187
458,318,194
459,325,190
460,335,200
461,316,195
462,315,199
463,332,128
464,326,131
465,323,132
466,388,125
467,395,120
