,x,y
205,215,207
206,232,220
207,205,229
208,264,318
209,261,178
210,214,288
211,229,301
212,216,262
213,175,240
214,200,266
215,168,253
216,222,238
217,269,159
218,269,190
219,262,196
220,274,181
221,260,108
222,240,103
223,224,102
224,210,104
225,200,111
226,191,135
227,157,174
228,200,152
229,212,154
230,228,154
231,244,150
232,256,145
233,264,140
234,157,181
235,262,200
236,276,158
237,277,189
238,284,196
239,278,192
240,266,204
241,286,197
242,287,201
243,264,131
244,272,132
245,276,133
246,207,127
247,201,123
248,306,152
249,383,133
250,305,199
251,426,94
252,348,143
253,361,145
254,373,144
255,387,138
256,338,139
257,364,111
258,351,112
259,376,113
260,383,118
261,396,147
262,335,311
263,387,130
264,430,148
265,409,140
266,353,191
267,308,239
268,304,252
269,321,244
270,330,250
271,314,253
272,323,256
273,345,271
274,304,191
275,306,178
276,403,104
277,331,158
278,331,192
279,332,187
280,390,193
281,307,163
282,376,88
283,393,94
284,415,69
285,323,96
286,340,116
287,354,260
288,412,268
289,323,199
290,313,203
291,340,260
292,335,259
293,400,85
294,331,199
295,353,88
296,356,77
297,368,34
298,407,77
299,361,54
300,411,101
301,419,98
302,306,247
303,318,250
304,327,253
305,319,202
306,338,260
307,333,260
308,334,258
309,317,192
310,321,255
311,312,254
312,303,253
313,306,287
314,305,272
315,305,265
316,304,259
317,304,256
318,323,257
319,323,257
320,326,261
321,328,265
322,342,237
323,427,207
324,328,257
325,330,257
326,308,209
327,326,207
328,309,207
329,344,168
330,363,177
331,333,194
332,398,48
333,390,61
334,381,78
335,335,277
336,327,79
337,332,52
338,336,28
339,382,143
340,408,157
341,331,135
342,398,123
343,323,149
344,324,185
345,421,168
346,401,164
347,385,168
348,363,164
349,345,158
350,332,151
351,308,130
352,417,193
353,407,122
354,300,198
355,329,169
356,432,152
357,323,143
358,334,196
359,391,132
360,325,178
361,422,237
362,332,130
363,317,169
364,388,290
365,386,306
366,427,201
367,403,274
368,424,121
369,338,326
370,299,202
371,339,181
372,419,143
373,372,138
374,362,138
375,335,262
376,413,219
377,315,343
378,352,330
379,368,321
380,351,137
381,342,134
382,335,133
383,416,120
384,342,122
385,352,118
386,363,118
387,373,121
388,380,124
389,431,120
390,378,135
391,331,227
392,323,197
393,309,221
394,372,305
395,355,315
396,316,332
397,400,291
398,334,127
399,315,149
400,335,338
401,422,228
402,314,256
403,315,258
404,317,262
405,318,269
406,321,282
407,330,257
408,333,257
409,337,256
410,349,247
411,398,222
412,314,138
413,322,119
414,329,123
415,328,256
416,398,254
417,311,116
418,328,296
419,307,142
420,323,169
421,310,302
422,358,277
423,343,207
424,344,290
425,372,207
426,355,221
427,382,229
428,314,318
429,328,178
430,368,289
431,352,301
432,368,263
433,409,241
434,383,267
435,415,253
436,364,239
437,322,159
438,321,190
439,328,196
440,316,181
441,332,109
442,351,103
443,368,102
444,383,105
445,393,112
446,398,135
447,430,173
448,390,152
449,378,154
450,363,153
451,347,150
452,334,145
453,326,139
454,430,180
455,327,200
456,315,159
457,313,189
458,306,197
459,313,192
460,323,205
461,304,197
462,303,202
463,327,130
464,320,132
465,316,133
466,383,128
467,390,123
