,x,y
0,291,246
1,290,204
2,290,219
3,283,161
4,290,190
5,291,173
6,295,131
7,216,133
8,297,99
9,297,81
10,300,25
11,290,252
12,291,256
13,291,258
14,291,259
15,291,263
16,291,269
17,290,276
18,291,289
19,290,211
20,280,210
21,179,89
22,248,143
23,236,145
24,225,143
25,212,138
26,258,139
27,234,113
28,245,113
29,223,116
30,216,119
31,203,146
32,250,311
33,212,131
34,174,143
35,192,138
36,239,194
37,278,244
38,280,256
39,265,247
40,258,252
41,271,257
42,264,257
43,244,270
44,280,204
45,279,190
46,197,106
47,262,162
48,257,200
49,258,193
50,206,193
51,281,174
52,222,89
53,207,95
54,189,65
55,272,96
56,256,117
57,236,259
58,187,259
59,265,208
60,275,211
61,249,259
62,255,258
63,200,86
64,258,206
65,243,88
66,241,77
67,233,33
68,195,75
69,238,54
70,191,100
71,185,96
72,279,252
73,268,253
74,260,254
75,268,209
76,252,259
77,255,259
78,255,257
79,270,204
80,266,257
81,273,257
82,282,257
83,278,288
84,278,274
85,279,267
86,280,262
87,281,258
88,265,257
89,263,259
90,261,262
91,259,265
92,248,239
93,176,200
94,290,214
95,260,258
96,258,258
97,278,218
98,262,214
99,276,214
100,250,169
101,232,178
102,255,199
103,205,46
104,211,61
105,217,78
106,253,277
107,268,79
108,266,53
109,263,27
110,217,142
111,192,156
112,264,136
113,203,123
114,270,154
115,263,196
116,181,164
117,198,163
118,212,167
119,234,165
120,250,159
121,262,154
122,284,134
123,182,190
124,194,121
125,284,211
126,263,174
127,173,144
128,270,146
129,255,200
130,210,132
131,263,187
132,180,229
133,264,131
134,272,179
135,205,284
136,207,300
137,175,195
138,194,269
139,180,118
140,247,325
141,286,213
142,253,184
143,182,141
144,226,136
145,236,137
146,253,262
147,185,215
148,267,342
149,235,327
150,222,316
151,299,53
152,290,345
153,246,137
154,255,134
155,261,132
156,186,119
157,255,123
158,245,121
159,235,121
160,225,123
161,219,126
162,175,114
163,220,135
164,291,227
165,257,232
166,265,205
167,277,228
168,296,116
169,219,301
170,232,313
171,265,332
172,197,282
173,261,128
174,276,155
175,290,335
176,249,335
177,177,223
178,272,257
179,270,260
180,268,264
181,268,270
