,x,y
0,292,244
1,287,203
2,292,216
3,282,162
4,287,190
5,289,173
6,295,134
7,223,133
8,298,104
9,298,88
10,300,25
11,292,250
12,293,255
13,295,257
14,295,259
15,295,265
16,295,271
17,295,278
18,297,291
19,289,209
20,281,209
21,194,86
22,254,143
23,243,144
24,233,144
25,221,138
26,264,140
27,238,115
28,250,115
29,227,116
30,221,120
31,213,145
32,259,309
33,219,130
34,192,139
35,204,136
36,244,192
37,279,243
38,284,254
39,268,246
40,262,251
41,275,255
42,269,257
43,253,269
44,278,202
45,277,190
46,205,107
47,265,161
48,259,199
49,259,192
50,215,191
51,279,175
52,227,94
53,213,99
54,200,64
55,273,102
56,261,118
57,244,257
58,211,249
59,268,205
60,276,210
61,256,259
62,262,257
63,208,90
64,260,205
65,246,95
66,243,84
67,236,33
68,204,76
69,240,57
70,200,101
71,197,93
72,281,249
73,271,251
74,265,254
75,270,208
76,259,259
77,262,260
78,262,257
79,270,202
80,273,256
81,278,256
82,286,257
83,284,289
84,283,277
85,283,270
86,284,263
87,285,259
88,271,258
89,270,259
90,266,262
91,265,267
92,252,237
93,200,191
94,291,212
95,268,257
96,265,259
97,279,216
98,265,212
99,278,213
100,255,169
101,238,177
102,259,197
103,213,46
104,218,64
105,222,83
106,261,277
107,269,85
108,267,55
109,264,26
110,225,142
111,203,153
112,269,137
113,211,123
114,273,153
115,263,195
116,195,161
117,209,161
118,221,166
119,240,164
120,255,159
121,266,153
122,285,138
123,196,186
124,204,121
125,284,209
126,265,173
127,195,138
128,274,146
129,259,199
130,217,131
131,265,187
132,204,219
133,270,132
134,271,180
135,222,279
136,227,292
137,193,189
138,212,262
139,194,114
140,258,322
141,287,212
142,257,183
143,197,138
144,233,137
145,243,137
146,259,262
147,200,210
148,278,341
149,250,321
150,238,309
151,298,55
152,300,344
153,252,137
154,261,135
155,267,133
156,197,118
157,260,124
158,250,122
159,240,121
160,231,123
161,225,126
162,192,109
163,227,135
164,292,225
165,261,229
166,266,204
167,278,226
168,298,119
169,235,295
170,246,308
171,276,332
172,219,273
173,266,129
174,277,157
175,298,335
176,262,332
177,198,215
178,277,259
179,275,261
180,273,267
181,272,273
182,271,284
183,265,257
184,261,256
185,258,254
186,246,246
187,210,216
188,279,145
189,277,123
190,271,125
191,268,255
192,213,246
193,284,121
194,266,296
195,291,159
196,284,151
197,294,148
198,269,176
199,298,322
200,298,305
201,281,303
202,243,273
203,251,208
204,253,286
205,228,206
206,242,221
207,221,226
208,277,319
209,265,183
210,235,282
211,248,297
212,234,259
213,204,231
214,223,259
215,204,239
216,236,236
217,271,165
218,266,200
219,262,203
220,270,192
221,267,114
222,249,108
223,233,107
224,221,109
225,213,114
226,211,134
227,191,163
228,219,150
229,228,153
230,242,153
231,255,150
232,266,146
233,273,142
234,198,164
235,263,206
236,275,167
237,272,201
238,280,207
239,273,202
240,268,210
241,281,208
242,284,211
243,273,132
244,278,135
245,280,137
246,222,129
247,216,124
248,302,162
249,391,134
250,301,209
251,442,86
252,354,144
253,365,145
254,378,144
255,395,138
256,344,140
257,371,112
258,357,113
259,383,114
260,392,118
261,403,146
262,342,313
263,395,131
264,444,140
265,419,137
266,357,194
267,306,243
268,306,255
269,322,247
270,333,252
271,317,256
272,325,257
273,350,271
274,298,203
275,299,191
276,412,104
277,334,162
278,330,200
279,331,193
280,395,194
281,300,175
282,380,91
283,398,95
284,428,62
285,324,102
286,346,117
287,359,260
288,431,255
289,320,207
290,311,210
291,344,259
292,339,259
293,406,85
294,330,206
295,356,91
296,357,81
297,373,31
298,417,74
299,363,55
300,420,99
301,430,93
302,306,250
303,319,253
304,329,255
305,317,210
306,341,259
307,336,262
308,338,258
309,313,203
310,325,257
311,315,257
312,306,257
313,312,290
314,308,277
315,308,270
316,307,263
317,306,259
318,326,259
319,327,260
320,330,264
321,332,268
322,344,238
323,447,194
324,332,259
325,333,259
326,307,216
327,327,213
328,308,214
329,347,170
330,366,178
331,333,199
332,406,44
333,395,61
334,385,80
335,340,278
336,328,84
337,333,55
338,338,26
339,389,142
340,417,154
341,338,137
342,406,122
343,325,154
344,321,195
345,429,164
346,406,163
347,390,167
348,365,165
349,349,160
350,336,154
351,308,137
352,426,189
353,416,120
354,295,209
355,331,175
356,451,140
357,327,146
358,336,199
359,400,131
360,323,188
361,442,224
362,338,132
363,312,180
364,398,285
365,401,299
366,442,192
367,414,267
368,438,115
369,346,326
370,295,212
371,342,183
372,429,140
373,377,137
374,366,138
375,340,264
376,423,214
377,325,343
378,364,327
379,382,315
380,356,137
381,347,134
382,341,133
383,425,117
384,349,124
385,359,121
386,370,121
387,381,123
388,387,126
389,449,110
390,385,136
391,333,231
392,320,205
393,309,227
394,382,301
395,365,314
396,325,334
397,417,279
398,341,129
399,314,157
400,346,337
401,436,219
402,317,259
403,319,262
404,319,267
405,322,273
406,327,286
407,333,259
408,337,258
409,340,256
410,353,248
411,404,220
412,317,145
413,327,123
414,335,125
415,332,257
416,407,250
417,314,121
418,336,299
419,305,150
420,322,177
421,317,305
422,363,277
423,346,210
424,351,289
425,376,208
426,358,222
427,387,229
428,322,321
429,330,184
430,376,286
431,360,301
432,373,262
433,420,235
434,390,264
435,428,244
436,368,240
437,323,166
438,317,201
439,326,204
440,311,193
441,336,112
442,356,106
443,373,104
444,388,106
445,400,112
446,407,134
447,444,166
448,396,151
449,383,154
450,366,154
451,352,151
452,340,146
453,332,142
454,450,167
455,325,208
456,312,168
457,307,202
458,302,207
459,308,203
460,322,211
461,299,209
462,299,211
463,333,133
464,325,135
465,320,137
466,392,129
467,398,123
