,x,y
0,301,257
1,299,222
2,301,231
3,290,177
4,299,210
5,299,191
6,300,146
7,224,137
8,300,114
9,300,97
10,299,25
11,302,263
12,302,266
13,302,268
14,303,269
15,303,274
16,303,279
17,303,286
18,303,297
19,300,228
20,290,225
21,183,82
22,254,149
23,244,150
24,233,150
25,220,141
26,264,147
27,240,119
28,251,120
29,229,121
30,223,125
31,211,149
32,265,317
33,220,134
34,181,138
35,199,139
36,247,202
37,288,256
38,291,268
39,275,258
40,268,261
41,282,266
42,274,266
43,257,277
44,289,221
45,288,209
46,205,111
47,269,172
48,266,214
49,266,207
50,216,200
51,289,192
52,230,101
53,215,105
54,193,61
55,278,113
56,262,125
57,248,265
58,198,252
59,273,221
60,284,225
61,260,266
62,265,265
63,207,94
64,266,218
65,250,104
66,247,92
67,234,33
68,201,77
69,243,61
70,198,105
71,190,93
72,289,262
73,280,263
74,271,264
75,277,223
76,262,265
77,267,269
78,265,264
79,279,219
80,277,265
81,284,266
82,292,268
83,290,298
84,290,286
85,291,279
86,291,273
87,292,270
88,275,268
89,274,269
90,272,272
91,270,276
92,259,248
93,184,190
94,300,230
95,271,266
96,269,266
97,287,231
98,271,225
99,286,229
100,258,178
101,241,186
102,264,211
103,209,44
104,218,66
105,225,90
106,265,285
107,272,96
108,269,61
109,264,27
110,225,147
111,200,157
112,269,144
113,210,127
114,277,163
115,272,211
116,190,165
117,208,168
118,222,174
119,243,171
120,258,167
121,268,161
122,289,149
123,191,192
124,201,124
125,294,228
126,269,185
127,179,133
128,275,155
129,264,211
130,217,134
131,272,201
132,188,219
133,269,138
134,281,196
135,220,286
136,223,297
137,183,192
138,206,269
139,185,113
140,263,327
141,295,229
142,260,193
143,190,140
144,234,142
145,244,142
146,264,271
147,195,217
148,282,343
149,252,325
150,239,314
151,300,61
152,303,344
153,253,142
154,262,140
155,267,139
156,193,120
157,260,130
158,250,126
159,241,125
160,231,127
161,225,130
162,180,105
163,228,139
164,301,239
165,267,242
166,273,220
167,287,240
168,300,129
169,236,303
170,249,315
171,281,337
172,209,277
173,266,135
174,283,170
175,303,338
176,266,336
177,187,219
178,283,269
179,282,271
180,281,276
181,280,281
182,277,292
183,268,266
184,265,265
185,263,263
186,251,256
187,209,225
188,282,156
189,278,131
190,270,133
191,270,264
192,209,254
193,286,131
194,270,304
195,300,175
196,290,165
197,299,160
198,275,190
199,303,327
200,303,312
201,286,312
202,246,281
203,255,219
204,258,295
205,230,217
206,247,232
207,223,236
208,283,326
209,269,195
210,239,290
211,251,304
212,237,268
213,200,237
214,224,269
215,195,244
216,239,247
217,277,177
218,275,217
219,269,218
220,280,210
221,269,121
222,251,115
223,237,113
224,224,115
225,215,118
226,209,137
227,181,165
228,218,155
229,228,160
230,243,159
