,x,y
0,301,250
1,301,202
2,301,217
3,291,159
4,301,189
5,301,171
6,300,130
7,214,130
8,300,104
9,300,87
10,299,25
11,301,256
12,301,259
13,301,260
14,301,260
15,301,264
16,301,270
17,301,276
18,301,290
19,301,209
20,289,208
21,169,87
22,248,140
23,237,141
24,226,140
25,210,136
26,259,136
27,234,114
28,246,114
29,223,116
30,214,120
31,199,144
32,255,313
33,211,128
34,162,142
35,185,138
36,240,193
37,287,246
38,287,258
39,271,250
40,260,255
41,276,258
42,267,259
43,245,272
44,291,202
45,289,188
46,194,108
47,265,160
48,262,199
49,261,192
50,204,193
51,291,172
52,224,93
53,206,99
54,180,64
55,276,100
56,257,116
57,235,261
58,173,263
59,271,206
60,280,209
61,248,261
62,253,259
63,199,90
64,261,204
65,247,93
66,244,82
67,231,32
68,190,76
69,238,56
70,186,102
71,178,95
72,287,254
73,273,256
74,264,257
75,273,209
76,251,260
77,256,261
78,253,259
79,278,202
80,268,258
81,278,258
82,288,259
83,285,289
84,287,275
85,287,268
86,287,263
87,288,259
88,267,259
89,266,260
90,264,263
91,262,267
92,250,240
93,161,201
94,301,213
95,260,259
96,259,260
97,285,216
98,266,213
99,283,213
100,252,168
101,232,177
102,259,198
103,201,45
104,209,62
105,219,83
106,256,279
107,272,84
108,267,53
109,262,26
110,215,140
111,186,154
112,265,133
113,199,123
114,273,151
115,270,194
116,173,164
117,196,162
118,212,166
119,234,164
120,251,158
121,264,151
122,288,133
123,175,190
124,189,121
125,295,209
126,266,173
127,158,142
128,273,143
129,258,199
130,206,130
131,269,186
132,164,231
133,264,128
134,280,177
135,201,288
136,202,304
137,162,196
138,185,272
139,169,117
140,252,327
141,296,212
142,255,182
143,174,141
144,226,133
145,237,134
146,253,264
147,178,216
148,274,343
149,237,330
150,220,319
151,299,55
152,300,345
153,246,133
154,255,131
155,261,129
156,179,120
157,254,121
158,244,120
159,234,120
160,224,121
161,218,124
162,163,113
163,219,131
164,301,227
165,261,232
166,271,204
167,284,228
168,300,116
169,218,304
170,234,316
171,273,334
172,186,286
173,261,125
174,281,154
175,301,335
176,254,338
177,166,224
178,277,258
179,275,261
180,274,265
181,273,271
182,269,284
183,258,260
184,255,259
185,252,257
186,240,250
187,194,222
188,280,141
189,274,120
190,267,122
191,260,258
192,191,253
193,284,118
194,261,299
195,301,157
196,289,146
197,301,144
198,273,175
199,301,321
200,301,305
201,280,305
202,232,279
203,248,210
204,246,291
205,221,208
206,237,223
207,210,230
208,275,321
209,266,182
210,222,289
211,239,303
212,222,263
213,180,238
214,207,265
215,173,250
216,227,241
217,273,163
218,273,200
219,266,203
220,279,190
221,266,112
222,247,107
223,231,107
224,217,108
225,206,113
226,197,134
