,x,y
0,306,232
1,303,186
2,305,201
3,293,148
4,301,174
5,301,158
6,303,123
7,228,123
8,302,94
9,301,79
10,300,25
11,307,238
12,307,243
13,308,245
14,309,283
15,309,290
16,309,297
17,310,304
18,311,310
19,303,193
20,294,193
21,191,86
22,258,133
23,248,134
24,238,134
25,224,128
26,267,129
27,243,100
28,255,100
29,232,103
30,225,108
31,215,137
32,270,311
33,224,120
34,185,137
35,204,131
36,252,183
37,293,230
38,296,243
39,280,236
40,274,243
41,288,246
42,282,249
43,261,272
44,294,186
45,292,174
46,209,100
47,272,152
48,271,186
49,270,180
50,221,184
51,292,159
52,233,84
53,219,89
54,200,64
55,280,92
56,266,105
57,255,255
58,205,250
59,280,192
60,288,196
61,266,259
62,272,259
63,213,83
64,272,192
65,254,83
66,252,74
67,240,33
68,207,73
69,246,53
70,204,96
71,196,91
72,294,237
73,284,242
74,278,246
75,283,194
76,269,259
77,272,269
78,274,258
79,284,187
80,284,249
81,291,246
82,299,246
83,293,307
84,293,302
85,294,295
86,296,288
87,297,282
88,283,273
89,280,276
90,276,278
91,273,281
92,265,229
93,190,191
94,303,196
95,279,267
96,276,269
97,292,202
98,277,200
99,290,199
100,262,159
101,245,168
102,269,186
103,215,45
104,222,59
105,229,75
106,269,284
107,277,76
108,272,51
109,267,27
110,229,132
111,204,147
112,273,125
113,214,114
114,279,143
115,276,180
116,194,157
117,211,155
118,225,158
119,245,155
120,260,149
121,272,143
122,292,125
123,196,182
124,206,114
125,298,192
126,273,163
127,185,138
128,280,136
129,269,188
130,221,121
131,276,173
132,195,219
133,273,121
134,284,165
135,228,279
136,229,293
137,187,186
138,215,262
139,191,112
140,269,322
141,300,196
142,264,172
143,195,134
144,238,126
145,248,127
146,269,270
147,201,206
148,289,341
149,256,321
150,243,308
151,301,51
152,313,345
153,256,127
154,265,124
155,271,123
156,198,113
157,265,113
158,255,110
159,246,109
160,236,111
161,230,115
162,186,110
163,232,125
164,305,211
165,272,219
166,279,189
167,290,213
168,303,108
169,241,295
170,255,307
171,288,334
172,218,274
173,270,118
174,286,145
175,312,337
176,270,333
177,192,213
178,289,279
179,286,282
180,283,287
181,281,293
182,278,297
183,277,253
184,273,251
185,269,249
186,259,241
187,216,212
188,286,134
189,282,112
190,275,113
191,280,251
192,219,243
193,289,111
194,274,302
195,302,146
196,293,137
197,302,135
198,279,164
199,311,326
200,311,316
201,292,313
202,252,273
203,262,199
204,261,289
205,238,200
206,253,213
207,233,220
208,289,323
209,273,171
210,244,281
211,256,297
212,245,256
213,206,228
214,232,257
215,201,239
216,249,231
217,280,154
218,280,185
219,275,189
220,284,176
