,x,y
238,291,187
239,285,183
240,279,194
241,292,188
242,294,191
243,279,124
244,284,126
245,286,127
246,232,120
247,226,115
248,308,146
249,381,126
250,309,190
251,423,87
252,351,136
253,362,137
254,372,137
255,385,130
256,342,132
257,364,99
258,352,99
259,375,102
260,383,107
261,395,139
262,348,310
263,385,123
264,431,138
265,407,131
266,358,181
267,318,225
268,317,237
269,332,231
270,341,238
271,326,240
272,334,244
273,356,269
274,307,182
275,308,171
276,398,96
277,335,151
278,333,183
279,334,177
280,391,183
281,308,157
282,372,78
283,387,85
284,409,63
285,325,87
286,341,105
287,362,252
288,421,252
289,325,189
290,317,193
291,352,256
292,346,256
293,393,78
294,334,189
295,352,78
296,353,69
297,362,31
298,401,70
299,357,50
300,405,92
301,414,90
302,317,232
303,329,236
304,337,241
305,323,191
306,348,257
307,345,267
308,343,255
309,319,183
310,331,244
311,324,241
312,315,239
313,324,307
314,321,302
315,320,296
316,318,289
317,316,284
318,333,273
319,336,275
320,340,277
321,344,280
322,348,225
323,434,193
324,338,267
325,342,267
326,314,198
327,331,197
328,315,196
329,348,158
330,366,167
331,337,184
332,390,44
333,383,56
334,376,69
335,350,283
336,327,71
337,330,49
338,334,26
339,381,134
340,407,147
341,335,128
342,394,114
343,327,144
344,326,177
345,420,157
346,400,155
347,385,158
348,364,155
349,349,150
350,336,144
351,311,126
352,419,181
353,403,112
354,305,189
355,334,162
356,436,140
357,327,137
358,338,185
359,389,123
360,327,170
361,431,221
362,335,124
363,318,162
364,394,280
365,396,296
366,434,187
367,407,263
368,423,113
369,352,322
370,304,192
371,344,171
372,418,134
373,371,130
374,362,131
375,349,268
376,417,206
377,333,342
378,367,322
379,382,311
380,353,130
381,344,128
382,337,126
383,412,111
384,343,116
385,353,113
386,362,112
387,371,114
388,378,118
389,431,111
390,377,128
391,338,216
392,326,186
393,318,209
394,381,295
395,367,308
396,332,333
397,409,278
398,337,121
399,318,144
400,352,333
401,430,215
402,326,279
403,328,283
404,332,287
405,335,293
406,340,296
407,341,249
408,344,248
409,347,245
410,355,237
411,400,210
412,319,134
413,326,113
414,332,115
415,337,247
416,401,243
417,315,110
418,344,301
419,310,137
420,325,161
421,326,312
422,366,271
423,348,196
424,358,287
425,373,197
426,358,210
427,382,218
428,330,321
429,332,170
430,376,281
431,364,296
432,372,253
433,413,228
434,387,256
435,421,240
436,366,228
437,326,152
438,323,181
439,330,186
440,317,173
441,334,101
442,352,92
443,367,91
444,380,95
445,389,102
446,396,127
447,433,162
448,389,143
449,378,146
450,364,146
451,349,143
452,338,138
453,331,133
454,435,166
455,330,190
456,318,152
457,314,181
458,309,187
459,315,183
460,327,195
461,308,188
462,307,191
463,331,124
464,325,126
465,321,127
466,382,120
467,389,114
