,x,y
0,298,220
1,297,171
2,297,190
3,286,134
4,297,159
5,298,144
6,298,110
7,204,117
8,299,85
9,298,69
10,300,25
11,298,227
12,297,233
13,297,238
14,298,243
15,298,249
16,297,257
17,297,266
18,297,281
19,296,180
20,284,181
21,166,88
22,241,126
23,228,127
24,216,128
25,199,122
26,252,122
27,224,95
28,237,96
29,211,98
30,202,101
31,191,132
32,242,303
33,200,115
34,158,136
35,177,126
36,231,174
37,280,218
38,283,234
39,263,225
40,252,233
41,271,237
42,262,241
43,235,260
44,286,171
45,283,159
46,184,89
47,257,142
48,252,175
49,252,169
50,194,177
51,285,145
52,213,72
53,195,78
54,176,64
55,270,82
56,249,100
57,226,247
58,167,251
59,264,182
60,275,186
61,243,248
62,249,247
63,188,71
64,253,182
65,237,73
66,235,64
67,227,32
68,182,68
69,231,46
70,178,86
71,172,88
72,282,226
73,267,232
74,258,237
75,268,185
76,246,248
77,251,249
78,251,245
79,271,174
80,265,241
81,274,238
82,285,237
83,278,281
84,280,265
85,281,256
86,283,248
87,284,242
88,263,245
89,261,247
90,258,251
91,253,256
92,241,220
93,157,193
94,297,184
95,257,245
96,255,246
97,280,191
98,259,191
99,277,189
100,243,151
101,223,160
102,250,177
103,196,45
104,202,52
105,209,64
106,246,268
107,265,67
108,263,47
109,260,26
110,205,126
111,178,142
112,259,118
113,189,107
114,267,134
115,262,168
116,165,153
117,185,149
118,201,151
119,225,147
120,243,141
121,257,135
122,285,114
123,166,177
124,180,107
125,289,180
126,257,153
127,157,141
128,267,127
129,249,179
130,195,116
131,261,162
132,159,222
133,259,114
134,272,152
135,188,275
136,188,293
137,155,186
138,175,259
139,165,110
140,237,319
141,292,183
142,246,164
143,168,130
144,216,120
145,228,120
146,247,251
147,168,202
148,263,342
149,221,321
150,205,310
151,299,47
152,295,345
153,238,119
154,249,117
155,256,116
156,173,107
157,247,110
158,237,108
159,226,107
160,215,110
161,207,112
162,160,112
163,209,119
164,298,199
165,252,210
166,263,179
167,278,202
168,298,98
169,203,292
170,219,306
171,263,329
172,177,275
173,256,112
174,275,133
175,296,333
176,240,333
177,158,212
178,273,243
179,270,247
180,268,254
181,265,262
182,260,275
183,255,244
184,250,242
185,246,241
186,232,232
187,185,205
188,276,123
189,269,105
190,262,108
191,258,242
192,182,238
193,281,101
194,250,288
195,298,132
196,285,125
197,298,122
198,265,153
199,295,315
200,296,297
201,272,295
202,221,265
203,240,190
204,234,279
205,212,190
206,228,203
207,201,212
208,266,312
209,257,161
210,208,276
211,224,290
212,212,248
213,171,223
214,196,251
215,164,236
216,219,223
217,267,143
218,267,172
219,257,178
220,271,162
221,259,94
222,238,87
223,220,86
224,205,89
225,194,95
226,187,121
227,155,160
228,197,136
229,210,138
230,226,137
231,243,133
232,255,128
233,264,124
234,157,168
235,259,183
236,275,141
237,276,171
238,283,178
239,277,174
240,262,188
241,286,178
242,287,183
243,264,114
244,271,116
245,276,117
246,203,113
247,196,107
248,310,134
249,395,117
250,309,181
251,436,88
252,356,126
253,369,127
254,382,128
255,399,123
256,346,122
257,374,96
258,360,96
259,387,97
260,396,101
261,408,132
262,351,303
263,399,116
264,442,136
265,421,126
266,365,174
267,315,218
268,311,234
269,332,224
270,343,233
271,324,236
272,333,239
273,360,259
274,309,171
275,310,159
276,416,90
277,339,142
278,342,174
279,343,169
280,402,177
281,310,145
282,387,73
283,404,79
284,424,64
285,329,82
286,349,101
287,370,247
288,431,253
289,331,181
290,320,186
291,354,247
292,347,246
293,411,73
294,341,181
295,362,74
296,365,64
297,374,33
298,417,68
299,368,47
300,422,87
301,429,89
302,313,226
303,328,231
304,338,236
305,327,184
306,350,247
307,345,248
308,346,245
309,324,174
310,330,240
311,321,238
312,310,237
313,317,281
314,315,265
315,314,256
316,313,248
317,311,242
318,333,244
319,335,245
320,339,250
321,342,256
322,354,219
323,443,194
324,339,245
325,342,246
326,315,192
327,337,191
328,317,189
329,353,150
330,374,160
331,344,176
332,405,46
333,399,54
334,392,64
335,349,267
336,332,67
337,336,46
338,340,26
339,393,126
340,421,142
341,340,118
342,410,107
343,330,133
344,333,167
345,433,153
346,412,149
347,396,151
348,372,148
349,354,141
350,340,135
351,312,114
352,431,177
353,419,107
354,303,179
355,338,153
356,445,141
357,329,127
358,345,179
359,404,116
360,334,161
361,439,223
362,341,114
363,322,152
364,408,276
365,407,294
366,443,186
367,420,260
368,435,111
369,355,319
370,302,183
371,350,164
372,432,131
373,382,120
374,371,121
375,350,251
376,429,202
377,328,342
378,372,323
379,390,310
380,359,119
381,350,117
382,344,116
383,427,107
384,351,110
385,362,108
386,372,108
387,384,109
388,391,111
389,442,112
390,390,119
391,343,210
392,331,178
393,317,202
394,392,293
395,375,306
396,329,329
397,420,276
398,344,113
399,320,133
400,353,333
401,439,212
402,323,243
403,326,246
404,329,253
405,330,260
406,335,275
407,341,243
408,346,242
409,350,240
410,363,231
411,411,205
412,320,123
413,329,105
414,337,107
415,338,241
416,414,238
417,317,102
418,343,289
419,310,125
420,329,152
421,321,295
422,375,265
423,356,190
424,361,278
425,385,190
426,368,203
427,396,212
428,326,312
429,338,161
430,387,276
431,369,291
432,384,248
433,426,224
434,400,252
435,432,237
436,378,223
437,329,143
438,329,172
439,337,177
440,323,162
441,339,94
442,361,87
443,379,86
444,395,89
445,405,96
446,411,120
447,445,160
448,402,136
449,388,138
450,371,138
451,355,133
452,342,128
453,333,123
454,443,168
455,336,183
456,320,142
457,318,171
458,310,177
459,318,174
460,332,187
461,307,178
462,307,183
463,335,114
464,327,116
465,323,117
466,396,113
467,403,108
