,x,y
0,295,238
1,296,192
2,296,208
3,286,150
4,297,178
5,297,161
6,297,122
7,207,126
8,298,92
9,299,75
10,300,25
11,295,245
12,295,250
13,295,253
14,295,255
15,294,260
16,294,267
17,293,274
18,293,288
19,296,199
20,286,199
21,168,87
22,243,136
23,230,138
24,218,138
25,203,131
26,254,133
27,227,104
28,241,104
29,215,105
30,207,110
31,194,140
32,244,309
33,202,122
34,161,140
35,181,132
36,235,187
37,279,236
38,282,249
39,264,240
40,254,247
41,271,251
42,262,252
43,237,267
44,286,191
45,284,178
46,187,95
47,259,154
48,257,190
49,256,184
50,198,187
51,285,163
52,215,79
53,199,84
54,180,63
55,270,89
56,252,109
57,228,255
58,171,256
59,267,198
60,277,201
61,242,256
62,247,255
63,191,77
64,257,197
65,238,80
66,236,69
67,229,32
68,185,70
69,234,50
70,181,91
71,174,90
72,281,244
73,268,247
74,258,250
75,270,201
76,245,255
77,250,257
78,249,254
79,273,192
80,264,252
81,273,251
82,284,251
83,277,287
84,278,274
85,279,265
86,281,258
87,282,254
88,261,254
89,259,256
90,256,259
91,254,263
92,244,232
93,160,197
94,295,202
95,255,254
96,253,255
97,281,208
98,262,206
99,279,205
100,246,163
101,226,172
102,254,191
103,198,44
104,205,55
105,211,69
106,247,276
107,267,73
108,265,50
109,262,26
110,208,136
111,182,150
112,260,129
113,193,114
114,268,145
115,265,185
116,169,160
117,190,158
118,205,161
119,229,159
120,245,153
121,259,146
122,285,126
123,171,186
124,183,113
125,290,198
126,261,166
127,159,142
128,268,138
129,254,192
130,199,124
131,265,177
132,163,226
133,261,124
134,275,168
135,193,283
136,194,298
137,160,192
138,181,265
139,168,113
140,241,323
141,291,201
142,250,176
143,171,136
144,219,130
145,229,131
146,247,259
147,173,210
148,263,341
149,227,325
150,211,314
151,299,50
152,291,344
153,241,129
154,250,127
155,256,126
156,176,111
157,249,116
158,238,112
159,228,111
160,217,113
161,209,117
162,161,112
163,211,128
164,295,217
165,256,224
166,266,195
167,279,219
168,297,108
169,208,298
170,224,311
171,263,332
172,182,280
173,257,120
174,277,146
175,291,334
176,243,334
177,164,218
178,271,253
179,268,257
180,267,262
181,265,269
182,259,282
183,253,253
184,250,253
185,247,251
186,234,243
187,189,215
188,277,135
189,271,113
190,263,118
191,256,252
192,187,247
193,281,111
194,252,296
195,297,147
196,286,138
197,297,135
198,268,166
199,292,320
200,293,303
201,271,301
202,224,273
203,243,204
204,236,286
205,216,202
206,231,217
207,205,224
208,266,318
209,261,175
210,213,284
211,229,298
212,216,257
213,176,232
214,200,260
215,169,244
216,220,234
217,269,156
218,269,190
219,261,195
220,274,181
221,261,102
222,241,95
223,223,94
224,208,97
225,198,102
226,191,127
227,159,165
228,200,145
229,213,147
230,229,147
231,244,144
232,257,139
233,265,134
234,160,170
235,261,199
236,277,156
237,278,189
238,284,196
239,278,192
240,266,203
241,286,197
242,287,201
243,265,125
244,272,127
245,276,127
246,206,120
247,200,116
248,308,150
249,387,126
250,307,199
251,426,89
252,351,136
253,363,138
254,375,138
255,390,131
256,340,133
257,367,104
258,354,105
259,380,107
260,387,111
261,398,141
262,340,310
263,390,122
264,429,141
265,411,134
266,357,188
267,311,236
268,307,250
269,325,241
270,335,247
271,318,251
272,327,253
273,349,268
274,306,191
275,308,179
276,407,97
277,333,154
278,335,192
279,335,186
280,392,188
281,308,163
282,381,80
283,396,86
284,417,65
285,326,89
286,342,109
287,359,256
288,412,257
289,325,199
290,315,202
291,346,256
292,340,256
293,403,79
294,334,199
295,358,81
296,360,71
297,370,32
298,410,71
299,364,50
300,414,93
301,420,93
302,309,244
303,321,247
304,331,251
305,321,201
306,342,256
307,337,258
308,339,254
309,319,192
310,324,253
311,316,252
312,306,252
313,310,287
314,309,273
315,308,265
316,308,258
317,307,254
318,327,254
319,328,256
320,331,260
321,333,265
322,345,233
323,426,199
324,333,256
325,335,256
326,311,208
327,329,206
328,313,205
329,346,163
330,366,172
331,337,192
332,399,46
333,392,57
334,385,71
335,339,276
336,330,73
337,334,50
338,338,27
339,385,136
340,410,151
341,333,129
342,400,116
343,324,145
344,327,186
345,421,161
346,402,159
347,387,162
348,364,159
349,347,153
350,334,146
351,309,127
352,418,187
353,410,114
354,302,198
355,331,166
356,431,144
357,324,138
358,338,193
359,394,125
360,328,178
361,421,227
362,334,124
363,318,169
364,390,283
365,387,298
366,428,192
367,403,267
368,425,115
369,342,323
370,300,201
371,342,177
372,420,137
373,374,130
374,364,132
375,340,260
376,414,211
377,318,342
378,356,325
379,371,314
380,353,130
381,344,127
382,338,126
383,417,113
384,344,116
385,355,113
386,366,112
387,377,113
388,384,118
389,430,114
390,382,129
391,335,225
392,325,196
393,312,219
394,375,299
395,360,312
396,320,332
397,400,281
398,337,120
399,317,147
400,339,335
401,422,219
402,317,254
403,319,257
404,321,262
405,322,269
406,326,283
407,335,255
408,338,253
409,342,252
410,354,244
411,399,216
412,317,136
413,324,114
414,332,117
415,332,253
416,400,247
417,313,111
418,333,296
419,308,139
420,324,167
421,313,302
422,362,274
423,347,204
424,349,287
425,375,203
426,358,217
427,385,224
428,318,318
429,331,176
430,372,284
431,356,297
432,371,258
433,410,233
434,385,261
435,415,244
436,367,234
437,324,156
438,323,190
439,331,195
440,319,181
441,335,103
442,355,96
443,372,95
444,387,98
445,396,104
446,401,129
447,430,166
448,392,145
449,380,148
450,364,148
451,349,145
452,336,140
453,329,134
454,428,171
455,330,199
456,317,157
457,315,190
458,308,197
459,314,192
460,326,204
461,306,198
462,304,201
463,329,125
464,322,127
465,317,128
466,387,120
467,394,117
