,x,y
0,298,231
1,298,183
2,297,201
3,286,144
4,297,169
5,297,153
6,298,118
7,210,126
8,298,90
9,298,74
10,299,25
11,298,238
12,298,243
13,298,246
14,298,248
15,298,253
16,298,260
17,298,268
18,297,283
19,298,191
20,286,192
21,171,91
22,244,135
23,232,137
24,220,137
25,205,131
26,254,131
27,229,103
28,242,104
29,217,106
30,209,111
31,196,140
32,248,307
33,206,123
34,165,143
35,184,133
36,237,184
37,282,230
38,285,244
39,267,234
40,257,242
41,273,245
42,265,247
43,241,265
44,287,183
45,285,170
46,190,96
47,261,151
48,258,185
49,257,179
50,202,185
51,286,155
52,217,78
53,200,84
54,181,66
55,271,87
56,253,107
57,232,253
58,175,262
59,268,192
60,278,195
61,246,252
62,251,251
63,194,77
64,258,192
65,241,78
66,238,68
67,229,32
68,188,71
69,235,49
70,183,93
71,177,93
72,283,238
73,271,241
74,261,245
75,271,194
76,249,252
77,253,253
78,253,250
79,274,184
80,267,247
81,276,246
82,286,246
83,280,283
84,282,267
85,283,259
86,284,252
87,286,248
88,265,249
89,263,250
90,261,254
91,258,259
92,246,228
93,163,204
94,298,195
95,259,250
96,257,251
97,282,202
98,262,201
99,281,198
100,248,160
101,228,169
102,256,185
103,200,45
104,205,55
105,212,69
106,251,272
107,267,70
108,265,48
109,261,25
110,211,135
111,185,150
112,261,127
113,196,115
114,269,141
115,266,177
116,173,161
117,192,157
118,208,160
119,230,157
120,247,151
121,260,144
122,286,122
123,175,186
124,187,114
125,291,190
126,262,162
127,163,148
128,269,135
129,255,188
130,203,124
131,265,170
132,167,233
133,261,123
134,275,160
135,197,283
136,198,301
137,164,195
138,184,268
139,171,117
140,245,323
141,293,195
142,251,172
143,175,138
144,220,129
145,231,130
146,251,256
147,176,212
148,268,341
149,230,327
150,215,317
151,299,49
152,296,344
153,241,129
154,252,126
155,258,124
156,179,114
157,251,115
158,241,112
159,231,112
160,220,114
161,213,118
162,165,118
163,213,127
164,297,211
165,257,219
166,267,189
167,281,213
168,298,105
169,212,300
170,227,311
171,268,330
172,185,285
173,258,119
174,278,140
175,296,332
176,247,336
177,167,222
178,274,248
179,272,250
180,270,256
181,269,263
182,263,278
183,257,250
184,253,249
185,249,247
186,237,240
187,192,214
188,278,131
189,272,111
190,264,115
191,260,249
192,190,247
193,282,109
194,256,293
195,297,141
196,286,133
197,297,130
198,269,161
199,296,317
200,297,299
201,275,298
202,228,271
203,245,200
204,240,284
205,218,200
206,234,213
207,208,222
208,270,315
209,262,170
210,216,283
211,232,297
212,219,256
213,179,234
214,204,259
215,173,247
216,224,231
217,269,151
218,270,182
219,262,188
220,275,172
221,261,101
222,242,95
223,224,94
224,211,97
225,201,103
226,194,128
227,163,168
228,203,144
229,215,147
230,230,146
231,245,143
232,258,137
233,266,131
234,163,176
235,263,193
236,278,150
237,278,180
238,286,189
239,279,184
240,267,197
241,288,189
242,290,194
243,266,123
244,273,124
245,278,124
246,209,120
247,204,115
248,308,144
249,387,126
250,308,192
251,425,92
252,351,135
253,363,137
254,375,136
255,389,131
256,341,131
257,367,104
258,355,105
259,379,107
260,387,111
261,398,140
262,344,307
263,390,123
264,429,144
265,411,134
266,359,184
267,313,229
268,310,243
269,328,234
270,339,241
271,322,245
272,331,247
273,354,265
274,308,182
275,309,170
276,406,98
277,335,151
278,336,185
279,337,178
280,394,185
281,309,155
282,379,81
283,395,86
284,415,67
285,324,88
286,343,108
287,363,253
288,417,262
289,327,192
290,317,196
291,350,251
292,344,250
293,401,79
294,337,192
295,355,80
296,358,70
297,368,33
298,408,73
299,363,50
300,413,95
301,419,94
302,312,238
303,325,241
304,335,244
305,324,194
306,347,251
307,342,252
308,343,250
309,321,185
310,329,247
311,319,246
312,309,246
313,313,283
314,313,266
315,312,258
316,311,252
317,310,248
318,331,249
319,332,250
320,335,254
321,337,258
322,348,227
323,428,204
324,336,250
325,339,250
326,312,201
327,331,201
328,314,199
329,347,160
330,367,169
331,339,185
332,397,46
333,390,58
334,383,71
335,343,271
336,328,71
337,332,49
338,336,26
339,384,135
340,410,150
341,335,127
342,400,115
343,326,141
344,329,177
345,422,161
346,403,157
347,388,160
348,365,157
349,348,150
350,335,144
351,310,122
352,420,186
353,409,115
354,303,190
355,333,162
356,432,149
357,325,135
358,340,188
359,394,124
360,329,170
361,425,232
362,335,123
363,319,161
364,395,283
365,393,301
366,429,196
367,408,268
368,425,117
369,347,322
370,302,194
371,344,172
372,420,138
