,x,y
0,315,220
1,314,165
2,313,189
3,299,134
4,313,152
5,311,139
6,307,113
7,220,136
8,305,89
9,305,72
10,299,25
11,316,226
12,316,232
13,316,235
14,318,235
15,318,237
16,319,242
17,320,250
18,319,271
19,313,175
20,303,179
21,175,108
22,255,141
23,242,144
24,231,143
25,217,141
26,265,137
27,240,111
28,251,111
29,228,114
30,221,120
31,207,149
32,271,305
33,217,135
34,172,160
35,194,144
36,250,181
37,299,218
38,301,233
39,282,226
40,270,233
41,288,235
42,277,238
43,257,258
44,304,166
45,301,154
46,200,105
47,272,151
48,272,174
49,272,170
50,212,187
51,300,142
52,228,83
53,211,92
54,186,78
55,280,89
56,262,113
57,246,247
58,184,286
59,282,182
60,294,185
61,258,245
62,264,245
63,204,86
64,272,182
65,250,81
66,248,71
67,233,37
68,195,81
69,242,51
70,193,103
71,184,106
72,299,226
73,285,231
74,274,236
75,285,184
76,261,244
77,269,243
78,264,245
79,290,172
80,279,239
81,291,236
82,302,235
83,303,271
84,305,250
85,305,242
86,305,237
87,305,235
88,280,239
89,280,240
90,278,242
91,276,247
92,259,222
93,170,228
94,314,182
95,273,242
96,272,242
97,297,191
98,277,192
99,295,189
100,259,160
101,240,169
102,269,178
103,204,55
104,214,62
105,223,75
106,270,264
107,276,71
108,270,48
109,264,28
110,221,143
111,195,158
112,270,132
113,206,125
114,280,141
115,281,165
116,182,171
117,203,162
118,219,163
119,241,159
120,258,153
121,270,146
122,296,119
123,184,195
124,196,124
125,307,175
126,274,159
127,167,171
128,280,136
129,268,182
130,212,135
131,280,160
132,175,256
133,271,129
134,290,149
135,212,293
136,214,316
137,172,211
138,196,281
139,178,131
140,268,323
141,309,181
142,264,170
143,184,149
144,232,137
145,242,138
146,266,247
147,186,220
148,292,343
149,251,334
150,233,327
151,302,48
152,319,344
153,253,135
154,261,132
155,266,130
156,187,126
157,261,125
158,250,126
159,242,127
160,232,128
161,225,130
162,169,136
163,225,136
164,314,200
165,272,211
166,283,178
167,296,203
168,306,103
169,230,305
170,248,314
171,292,327
172,198,305
173,268,127
174,290,135
175,320,328
176,270,339
177,176,239
178,292,237
179,290,238
180,290,242
181,289,249
182,285,268
183,269,242
184,265,241
185,261,239
186,250,233
187,202,218
188,288,129
189,280,115
190,273,121
191,271,241
192,201,254
193,291,108
194,277,287
195,310,130
196,298,126
197,309,122
198,282,154
199,319,310
200,319,289
201,298,290
202,245,269
203,258,194
204,260,280
205,230,197
206,247,209
207,218,221
208,294,309
209,274,165
210,234,284
211,253,295
212,233,253
213,189,244
214,217,261
215,183,263
216,236,227
217,282,147
218,285,169
219,277,177
220,291,159
221,270,105
222,252,100
223,236,99
224,222,104
225,212,112
226,204,139
227,170,185
228,214,152
229,226,152
230,241,151
231,256,147
232,268,141
233,277,135
234,168,200
235,277,182
236,291,143
237,296,166
238,302,175
239,295,170
240,280,187
241,305,175
242,305,181
243,275,127
244,283,127
245,286,126
246,221,133
247,214,127
248,320,134
249,390,135
250,324,179
251,425,106
252,359,141
253,370,143
254,381,142
255,395,140
256,348,137
257,370,110
258,359,110
259,381,112
260,389,117
261,404,148
262,366,304
263,393,133
264,436,158
265,416,142
266,371,179
267,331,218
268,331,232
269,348,224
270,360,232
271,343,234
272,354,237
273,375,256
274,324,165
275,324,153
276,408,104
277,345,150
278,351,174
279,351,169
280,408,185
281,322,141
282,380,82
283,396,90
284,413,77
285,330,88
286,348,113
287,384,246
288,432,285
289,343,180
290,332,185
291,372,243
292,368,242
293,402,83
294,352,182
295,358,80
296,360,69
297,365,35
298,408,80
299,362,50
300,414,102
301,420,105
302,331,226
303,346,230
304,357,235
305,339,184
306,370,243
307,364,242
308,366,243
309,336,171
310,351,238
311,341,235
312,329,235
313,335,271
314,335,250
315,333,242
316,332,237
317,331,235
318,353,238
319,354,239
320,357,242
321,359,246
322,368,220
323,439,226
324,359,241
325,362,240
326,328,190
327,347,191
328,330,187
329,358,159
330,379,168
331,353,177
332,394,53
333,389,61
334,384,72
335,365,262
336,333,69
337,334,48
338,335,27
339,390,143
340,417,157
341,342,132
342,403,123
343,336,140
344,343,165
345,430,169
346,411,161
347,397,161
348,375,158
349,358,152
350,344,145
351,319,118
352,432,193
353,412,123
354,320,175
355,345,157
356,436,169
357,335,136
358,354,181
359,398,134
360,343,160
361,437,256
362,341,129
363,332,149
364,414,291
365,411,316
366,440,210
367,427,280
368,428,130
369,368,322
370,318,182
371,357,169
372,425,149
373,379,136
374,370,136
375,367,245
376,433,219
377,346,343
378,381,334
379,396,327
380,359,135
381,351,132
382,345,130
383,420,124
384,350,124
385,359,124
386,368,124
387,377,126
388,384,129
389,432,135
390,386,135
391,356,210
392,343,176
393,332,202
394,400,305
395,384,314
396,347,327
397,423,304
398,344,126
399,328,135
400,365,339
401,439,238
402,343,236
403,345,237
404,346,241
405,348,247
406,351,267
407,362,240
408,366,239
409,369,238
410,379,232
411,420,216
412,327,129
413,331,114
414,338,120
415,360,240
416,422,253
417,321,109
418,359,286
419,319,127
420,338,154
421,340,290
422,386,267
423,364,193
424,373,279
425,393,195
426,378,206
427,406,220
428,345,309
429,346,164
430,396,283
431,381,294
432,395,252
433,432,242
434,410,260
435,436,262
436,390,226
437,337,146
438,340,169
439,348,176
440,335,158
441,340,104
442,359,98
443,374,97
444,387,102
445,397,110
446,405,138
447,439,184
448,400,150
449,388,151
450,373,150
451,358,146
452,346,141
453,337,135
454,437,199
455,348,182
456,329,142
457,332,166
458,324,175
459,331,169
460,344,187
461,323,174
462,321,181
463,337,127
464,330,127
465,327,125
466,389,130
467,395,124
