,x,y
0,296,255
1,299,214
2,296,223
3,289,168
4,300,202
5,299,183
6,298,136
7,216,125
8,298,110
9,299,94
10,300,25
11,295,261
12,295,264
13,294,264
14,295,265
15,294,270
16,294,276
17,294,283
18,293,293
19,298,220
20,285,216
21,169,73
22,250,136
23,238,137
24,227,137
25,212,130
26,258,133
27,232,113
28,244,113
29,222,114
30,214,116
31,201,138
32,249,312
33,211,123
34,163,127
35,187,129
36,239,193
37,281,252
38,282,263
39,267,254
40,257,258
41,272,263
42,263,263
43,241,272
44,289,214
45,288,201
46,196,106
47,262,160
48,259,204
49,258,196
50,206,189
51,289,184
52,224,97
53,208,100
54,182,53
55,276,108
56,255,115
57,232,262
58,170,241
59,267,211
60,276,215
61,246,263
62,251,262
63,201,90
64,257,208
65,247,99
66,245,89
67,232,29
68,192,70
69,240,57
70,188,98
71,179,86
72,282,260
73,270,261
74,261,261
75,269,213
76,248,263
77,253,265
78,251,261
79,274,210
80,265,262
81,273,263
82,283,263
83,278,293
84,280,282
85,281,275
86,282,269
87,283,265
88,264,263
89,262,264
90,260,267
91,258,272
92,248,242
93,159,177
94,297,221
95,258,263
96,256,263
97,281,222
98,261,215
99,279,219
100,251,167
101,233,175
102,256,201
103,202,38
104,211,61
105,221,87
106,251,280
107,272,92
108,268,57
109,263,24
110,217,135
111,188,146
112,264,131
113,201,118
114,270,153
115,267,202
116,175,154
117,198,156
118,213,162
119,235,161
120,250,155
121,262,149
122,287,139
123,177,181
124,190,116
125,292,219
126,262,174
127,159,122
128,271,144
129,255,201
130,208,124
131,266,192
132,162,208
133,263,126
134,277,187
135,197,279
136,196,290
137,163,180
138,183,259
139,171,104
140,244,325
141,292,220
142,252,183
143,176,131
144,228,129
145,238,130
146,251,267
147,179,206
148,265,342
149,228,323
150,212,310
151,300,58
152,289,344
153,248,129
154,256,127
155,261,126
156,181,112
157,253,117
158,243,115
159,233,115
160,223,117
161,217,119
162,162,94
163,221,127
164,296,233
165,257,235
166,267,210
167,279,233
168,298,122
169,212,297
170,227,312
171,266,334
172,182,268
173,260,123
174,279,159
175,291,336
176,246,335
177,166,208
178,273,264
179,271,267
180,270,272
181,268,277
182,263,287
183,256,263
184,253,262
185,249,261
186,238,252
187,195,215
188,279,145
189,273,121
190,265,121
191,258,261
192,191,244
193,283,122
194,256,299
195,299,167
196,288,154
197,299,152
198,270,179
199,291,323
200,292,307
201,274,306
202,229,276
203,246,210
204,241,290
205,221,207
206,236,223
207,210,226
208,269,321
209,262,185
210,217,284
211,233,299
212,220,261
213,181,227
214,205,261
215,171,234
216,227,240
217,271,166
218,270,208
219,261,208
220,277,201
221,265,113
222,247,109
223,230,108
224,217,109
225,207,112
226,199,127
227,161,153
228,209,144
229,221,148
230,236,148
231,250,145
232,261,141
233,268,137
234,159,149
235,261,211
236,279,173
237,280,211
238,286,216
239,279,212
240,265,214
241,288,217
242,288,219
243,267,128
244,275,132
245,278,135
246,213,122
247,209,119
248,308,168
249,373,126
250,309,216
251,410,75
252,340,136
253,351,137
254,362,137
255,376,130
256,332,133
257,359,113
258,347,113
259,369,115
260,375,117
261,384,138
262,332,310
263,377,123
264,412,128
265,397,130
266,349,192
267,309,252
268,306,263
269,322,254
270,329,257
271,315,262
272,322,262
273,341,271
274,309,213
275,310,201
276,394,106
277,329,161
278,334,204
279,334,196
280,379,188
281,310,184
282,369,98
283,384,100
284,404,56
285,320,108
286,336,115
287,350,260
288,395,240
289,326,211
290,317,216
291,338,262
292,333,261
293,390,91
294,334,208
295,348,100
296,351,89
297,364,30
298,397,73
299,357,58
300,400,99
301,405,87
302,308,259
303,318,260
304,326,260
305,323,213
306,335,262
307,330,263
308,332,260
309,320,210
310,320,261
311,313,262
312,303,263
313,306,292
314,307,281
315,306,274
316,306,268
317,305,265
318,321,262
319,323,264
320,325,266
321,327,270
322,340,241
323,407,178
324,326,262
325,328,262
326,311,222
327,329,215
328,314,219
329,339,167
330,355,175
331,335,201
332,389,40
333,381,62
334,374,87
335,332,279
336,326,92
337,330,57
338,335,26
339,371,135
340,395,147
341,327,131
342,387,118
343,322,153
344,328,202
345,405,154
346,387,156
347,374,162
348,353,161
349,339,155
350,328,149
351,309,138
352,401,181
353,396,116
354,304,218
355,328,174
356,413,124
357,321,144
358,335,200
359,380,124
360,328,192
361,402,207
362,328,126
363,319,187
364,376,276
365,373,287
366,409,179
367,388,257
368,409,105
369,335,323
370,302,220
371,337,183
372,405,131
373,361,129
374,352,130
375,333,265
376,398,205
377,313,341
378,346,321
379,359,307
380,343,129
381,335,127
382,330,126
383,402,112
384,337,118
385,347,115
386,357,115
387,367,117
388,372,119
389,413,96
390,368,127
391,332,234
392,326,210
393,311,233
394,362,294
395,349,309
396,315,333
397,384,266
398,331,123
399,316,159
400,331,333
401,404,207
402,314,263
403,315,266
404,317,271
405,318,276
406,320,286
407,328,262
408,332,261
409,335,259
410,347,250
411,385,214
412,316,145
413,320,121
414,327,122
415,326,260
416,385,242
417,311,123
418,326,298
419,309,154
420,323,179
421,310,305
422,352,275
423,342,210
424,340,287
425,365,206
426,351,222
427,372,225
428,313,321
429,329,185
430,360,282
431,346,297
432,361,260
433,395,226
434,373,258
435,398,232
436,358,238
437,322,167
438,325,208
439,331,208
440,320,201
441,329,114
442,347,109
443,362,108
444,375,109
445,383,112
446,387,127
447,413,154
448,378,144
449,367,148
450,353,148
451,339,145
452,329,141
453,323,137
454,409,151
455,330,211
456,316,173
457,317,210
458,310,215
459,316,211
460,326,214
461,308,217
462,306,219
463,324,128
464,318,132
465,315,135
466,375,122
467,380,119
