,x,y
0,298,257
1,300,207
2,298,220
3,289,163
4,300,194
5,300,176
6,299,133
7,215,125
8,299,106
9,300,90
10,300,25
11,298,263
12,298,268
13,298,269
14,299,273
15,298,279
16,299,286
17,299,293
18,298,301
19,299,213
20,287,211
21,173,79
22,249,137
23,238,138
24,227,138
25,211,131
26,259,134
27,233,110
28,246,110
29,222,112
30,214,115
31,202,140
32,254,316
33,211,122
34,167,132
35,188,132
36,241,194
37,284,253
38,287,267
39,270,257
40,261,261
41,276,267
42,268,268
43,244,279
44,290,206
45,288,194
46,196,105
47,264,159
48,261,202
49,260,194
50,208,192
51,289,177
52,224,95
53,207,98
54,184,58
55,275,104
56,257,113
57,236,267
58,180,247
59,269,209
60,279,213
61,249,269
62,254,268
63,201,90
64,260,207
65,246,97
66,244,85
67,231,31
68,193,73
69,239,57
70,188,100
71,181,90
72,285,262
73,274,263
74,264,265
75,272,211
76,252,269
77,256,272
78,255,267
79,276,204
80,270,267
81,279,267
82,289,268
83,282,301
84,284,291
85,285,284
86,285,277
87,287,272
88,267,270
89,266,272
90,262,275
91,260,279
92,251,244
93,167,184
94,298,215
95,261,268
96,259,270
97,284,219
98,264,215
99,281,216
100,252,168
101,234,177
102,258,200
103,203,42
104,211,62
105,220,85
106,254,287
107,272,88
108,267,56
109,263,26
110,217,135
111,190,150
112,266,130
113,201,118
114,272,152
115,268,197
116,177,157
117,198,159
118,213,164
119,236,162
120,252,156
121,264,150
122,288,135
123,180,185
124,191,117
125,293,212
126,265,173
127,164,130
128,272,143
129,257,201
130,208,124
131,267,189
132,170,214
133,265,125
134,278,182
135,205,282
136,206,293
137,168,185
138,191,263
139,173,108
140,251,327
141,294,214
142,255,183
143,178,133
144,227,130
145,237,130
146,253,274
147,183,210
148,272,343
149,237,324
150,222,311
151,299,56
152,298,345
153,247,130
154,257,128
155,262,127
156,183,115
157,255,115
158,244,110
159,234,110
160,223,112
161,217,117
162,167,101
163,220,127
164,298,231
165,261,235
166,269,207
167,282,232
168,299,118
169,219,300
170,234,313
171,272,336
172,191,273
173,262,121
174,280,156
175,298,338
176,254,335
177,172,212
178,276,271
179,274,275
180,272,280
181,270,286
182,267,295
183,260,267
184,256,267
185,253,265
186,242,254
187,200,219
188,280,143
189,274,120
190,267,120
191,262,265
192,198,247
193,284,120
194,260,304
195,300,161
196,288,150
197,299,147
198,272,177
199,298,327
200,299,313
201,279,312
202,233,281
203,248,212
204,245,295
205,224,209
206,239,225
207,214,230
208,274,326
209,264,184
210,223,288
211,237,303
212,224,266
213,186,231
214,211,264
215,179,239
216,231,243
217,272,164
218,272,202
219,264,206
220,277,195
221,266,111
222,247,107
223,230,106
224,216,107
225,206,111
226,200,128
227,166,158
228,209,146
229,221,149
230,236,149
231,251,146
232,262,141
233,270,138
234,165,157
235,264,209
236,280,169
237,281,204
238,287,209
239,281,205
240,268,214
241,289,211
242,290,214
243,269,128
244,276,131
245,280,133
246,213,120
247,208,118
248,309,163
249,381,125
250,310,211
251,418,80
252,348,136
253,359,138
254,370,138
255,384,130
256,338,134
257,364,110
258,351,110
259,375,112
260,383,115
261,393,140
262,343,315
263,384,122
264,423,133
265,406,132
266,355,194
267,312,254
268,310,267
269,326,257
270,335,262
271,320,267
272,328,268
273,351,279
274,310,206
275,312,194
276,400,105
277,333,160
278,336,202
279,337,195
280,387,192
281,311,178
282,374,95
283,389,98
284,409,59
285,322,103
286,340,113
287,359,267
288,407,245
289,328,209
290,318,213
291,346,269
292,341,268
293,396,90
294,336,208
295,352,96
296,354,85
297,366,32
298,402,74
299,359,57
300,406,100
301,412,90
302,312,262
303,323,263
304,331,265
305,325,211
306,343,269
307,340,272
308,340,267
309,322,204
310,326,267
311,318,268
312,308,268
313,315,301
314,314,292
315,313,285
316,312,278
317,311,273
318,329,270
319,331,272
320,333,276
321,336,280
322,345,244
323,419,184
324,334,269
325,336,270
326,313,220
327,332,216
328,316,217
329,345,168
330,363,178
331,339,201
332,393,42
333,386,62
334,378,84
335,341,287
336,327,88
337,331,56
338,336,26
339,379,135
340,404,150
341,331,130
342,394,118
343,325,152
344,330,197
345,415,158
346,397,159
347,382,165
348,361,163
349,345,156
350,333,150
351,310,135
352,412,185
353,404,117
354,305,212
355,333,173
356,424,131
357,325,143
358,339,202
359,387,124
360,330,189
361,415,214
362,331,125
363,321,182
364,386,281
365,384,291
366,421,184
367,398,262
368,418,109
369,345,326
370,303,214
371,343,184
372,414,134
373,369,129
374,359,130
375,343,274
376,407,209
377,323,342
378,356,323
379,370,309
380,350,129
381,340,128
382,335,127
383,411,114
384,342,115
385,353,110
386,363,110
387,374,112
388,379,117
389,422,102
390,376,127
391,336,237
392,328,206
393,315,233
394,373,298
395,360,312
396,325,336
397,396,272
398,335,122
399,318,156
400,342,334
401,415,212
402,321,271
403,322,275
404,325,280
