,x,y
0,301,263
1,301,213
2,301,225
3,290,168
4,301,201
5,300,183
6,300,136
7,214,126
8,300,106
9,300,89
10,300,25
11,300,270
12,300,274
13,300,275
14,301,284
15,300,289
16,301,296
17,301,302
18,302,308
19,301,219
20,289,216
21,167,77
22,249,138
23,236,140
24,225,139
25,209,131
26,259,135
27,231,108
28,245,108
29,219,110
30,210,114
31,199,141
32,257,316
33,209,122
34,163,130
35,184,132
36,241,198
37,286,260
38,289,273
39,272,264
40,262,269
41,278,274
42,270,275
43,246,284
44,291,213
45,289,200
46,192,105
47,264,163
48,261,207
49,260,199
50,206,195
51,289,184
52,220,95
53,203,98
54,179,56
55,275,103
56,257,112
57,238,273
58,181,243
59,270,214
60,280,218
61,252,278
62,258,276
63,197,89
64,261,213
65,244,95
66,241,85
67,227,30
68,188,72
69,236,57
70,184,99
71,176,88
72,287,269
73,275,270
74,266,273
75,273,216
76,255,278
77,259,280
78,259,275
79,277,210
80,273,274
81,281,274
82,291,274
83,285,307
84,285,301
85,286,295
86,287,287
87,289,282
88,270,279
89,268,281
90,264,285
91,261,287
92,253,250
93,165,181
94,301,220
95,265,278
96,262,279
97,285,225
98,265,221
99,282,222
100,251,171
101,233,180
102,258,205
103,197,40
104,206,61
105,216,83
106,257,292
107,270,87
108,266,56
109,260,25
110,215,136
111,186,151
112,266,132
113,198,117
114,272,155
115,268,203
116,174,157
117,195,161
118,211,167
119,234,164
120,251,158
121,263,152
122,289,139
123,178,185
124,187,116
125,294,218
126,265,177
127,161,126
128,273,145
129,258,205
130,205,124
131,268,194
132,171,211
133,266,126
134,278,187
135,208,281
136,208,291
137,165,183
138,194,262
139,169,107
140,255,325
141,296,220
142,254,187
143,174,133
144,225,130
145,236,132
146,256,282
147,182,210
148,277,341
149,240,322
150,225,309
151,300,57
152,303,344
153,247,131
154,257,129
155,263,128
156,178,113
157,255,116
158,244,111
159,233,111
160,221,113
161,215,117
162,162,98
163,218,128
164,300,237
165,261,242
166,270,212
167,283,239
168,300,119
169,223,299
170,238,312
171,276,335
172,195,270
173,262,123
174,281,160
175,302,338
176,257,333
177,172,211
178,278,280
179,276,284
180,274,289
181,272,295
182,269,301
183,263,275
184,259,274
185,256,273
186,244,261
187,199,220
188,281,146
189,275,120
190,267,120
191,266,274
192,200,248
193,285,121
194,262,307
195,300,166
196,289,155
197,300,151
198,272,181
199,302,328
200,302,316
201,282,316
202,234,285
203,248,216
204,247,297
205,224,213
206,240,229
207,216,233
208,278,326
209,264,188
210,225,289
211,240,303
212,227,269
213,188,231
214,213,267
215,180,237
216,233,248
217,272,169
218,272,208
219,264,211
220,277,201
221,266,110
222,245,105
223,227,104
224,212,106
225,203,110
226,196,128
227,163,156
228,206,147
229,219,151
230,235,151
231,250,147
232,262,143
233,270,140
234,163,153
235,265,214
236,280,173
237,281,209
238,289,215
239,281,211
240,268,219
241,291,216
242,291,218
243,270,128
244,276,132
245,280,136
246,212,120
247,205,118
248,311,168
249,387,125
250,313,216
251,429,76
252,352,138
253,364,139
254,375,139
255,391,130
256,341,135
257,369,108
258,355,108
259,382,110
260,390,113
261,401,140
262,347,315
263,392,122
264,435,129
265,415,131
266,360,197
267,315,259
268,312,273
269,330,263
270,339,269
271,322,274
272,330,274
273,355,285
274,311,212
275,313,200
276,407,105
277,337,163
278,340,207
279,341,199
280,394,194
281,312,183
282,379,95
283,395,97
284,418,56
285,325,104
286,343,111
287,362,273
288,419,241
289,332,214
290,321,218
291,349,277
292,343,276
293,403,89
294,341,213
295,356,96
296,358,85
297,371,30
298,410,72
299,364,57
300,414,98
301,422,87
302,314,268
303,325,270
304,334,273
305,328,216
306,346,277
307,342,280
308,341,275
309,325,210
310,327,273
311,320,274
312,311,274
313,318,307
314,317,301
315,315,294
316,313,287
317,313,282
318,331,278
319,333,280
320,337,284
321,339,287
322,349,250
323,433,179
324,336,278
325,339,279
326,317,225
327,335,222
328,319,222
329,349,170
330,368,179
331,343,205
332,400,40
333,392,62
334,383,84
335,345,291
336,330,87
337,334,56
338,339,26
339,385,136
340,413,150
341,335,132
342,401,117
343,328,155
344,333,202
345,425,157
346,405,161
347,389,167
348,366,164
349,350,158
350,337,152
351,312,139
352,422,185
353,412,116
354,307,218
355,336,177
356,437,125
357,328,145
358,343,205
359,395,123
360,334,194
361,428,209
362,335,126
363,323,187
364,395,280
365,394,289
366,433,182
367,407,261
368,429,106
369,350,325
370,306,220
371,347,186
372,424,133
373,375,130
374,364,131
375,345,282
376,418,209
377,329,340
378,365,320
379,379,308
380,354,130
381,344,128
382,338,128
383,420,112
384,345,116
385,357,111
386,368,110
387,379,113
388,385,117
389,434,98
390,382,128
391,340,242
392,332,212
393,318,239
394,381,297
395,366,310
396,330,335
397,407,269
398,338,123
399,321,160
400,349,332
401,428,209
402,323,281
403,325,284
404,327,289
405,330,295
406,334,301
407,337,275
408,341,274
409,345,273
410,357,261
411,401,219
412,321,146
413,325,120
414,333,120
415,334,273
416,402,247
417,315,121
418,340,306
419,312,155
420,330,181
421,322,315
422,367,284
423,353,216
424,356,297
425,377,213
426,362,229
427,386,232
428,327,326
429,336,188
