,x,y
0,309,227
1,307,181
2,307,196
3,295,143
4,306,168
5,305,152
6,302,118
7,220,125
8,300,92
9,300,76
10,299,25
11,309,234
12,309,238
13,309,240
14,309,258
15,309,263
16,309,270
17,309,278
18,309,291
19,307,188
20,296,189
21,180,91
22,253,132
23,242,135
24,231,135
25,216,129
26,263,129
27,239,103
28,250,103
29,227,105
30,219,110
31,208,138
32,262,309
33,217,122
34,176,141
35,195,132
36,246,181
37,293,226
38,294,239
39,276,230
40,264,236
41,282,240
42,272,242
43,250,261
44,297,181
45,296,168
46,201,98
47,269,149
48,270,181
49,268,175
50,211,182
51,295,155
52,229,80
53,212,86
54,192,66
55,278,89
56,261,107
57,241,247
58,188,259
59,278,188
60,288,192
61,251,246
62,257,246
63,206,80
64,269,187
65,250,80
66,248,71
67,236,34
68,199,73
69,244,51
70,195,94
71,187,94
72,293,233
73,279,236
74,269,239
75,281,190
76,254,246
77,260,253
78,258,246
79,285,182
80,273,241
81,284,241
82,295,240
83,290,290
84,292,276
85,293,269
86,294,262
87,295,257
88,273,254
89,270,255
90,268,259
91,265,263
92,255,223
93,175,199
94,307,192
95,266,251
96,263,251
97,292,198
98,273,196
99,290,195
100,257,157
101,238,166
102,266,181
103,209,46
104,216,58
105,224,72
106,260,273
107,274,73
108,270,50
109,265,27
110,221,133
111,197,147
112,269,125
113,207,115
114,277,141
115,276,175
116,185,159
117,204,154
118,219,156
119,240,153
120,256,148
121,268,141
122,291,122
123,186,183
124,198,114
125,301,187
126,270,160
127,172,145
128,277,134
129,264,184
130,212,123
131,276,168
132,178,229
133,269,120
134,285,160
135,212,282
136,213,300
137,175,192
138,198,266
139,182,116
140,260,324
141,302,192
142,260,170
143,186,137
144,232,128
145,242,128
146,257,254
147,187,208
148,282,342
149,245,326
150,230,315
151,300,50
152,307,345
153,251,126
154,260,124
155,266,122
156,190,114
157,259,115
158,249,113
159,240,113
160,230,115
161,224,118
162,174,116
163,225,126
164,307,207
165,266,215
166,278,185
167,291,210
168,301,106
169,228,298
170,244,311
171,282,332
172,200,282
173,265,118
174,285,141
175,308,334
176,261,336
177,178,219
178,282,256
179,281,259
180,279,264
181,276,271
182,273,282
183,263,244
184,259,242
185,256,240
186,245,233
187,202,211
188,285,131
189,278,111
190,270,114
191,265,242
192,202,245
193,288,109
194,267,296
195,305,141
196,293,133
197,303,129
198,278,160
199,308,319
200,309,304
201,287,303
202,241,268
203,255,195
204,252,284
205,227,196
206,244,209
207,218,218
208,283,319
209,271,168
210,232,281
211,247,296
212,230,250
213,190,230
214,216,256
215,186,245
216,234,226
217,278,150
218,281,180
219,273,185
220,286,171
221,269,101
222,250,95
223,235,94
224,221,97
225,212,104
226,205,128
227,174,166
228,214,143
229,226,144
230,241,143
231,255,140
232,266,135
233,273,130
234,174,173
235,273,189
236,286,150
237,289,180
238,296,186
