,x,y
0,313,238
1,311,190
2,310,205
3,297,150
4,310,177
5,309,160
6,304,124
7,220,128
8,302,97
9,301,80
10,299,25
11,313,245
12,313,249
13,313,251
14,314,259
15,314,265
16,314,273
17,315,281
18,314,293
19,311,197
20,299,197
21,179,90
22,253,138
23,242,139
24,231,139
25,215,133
26,263,133
27,238,107
28,249,107
29,226,109
30,218,113
31,207,142
32,268,313
33,215,125
34,176,143
35,195,136
36,249,187
37,297,236
38,299,250
39,281,241
40,271,246
41,287,251
42,278,253
43,255,269
44,300,189
45,298,177
46,199,100
47,270,155
48,271,190
49,269,183
50,214,189
51,297,163
52,226,84
53,210,89
54,189,66
55,278,94
56,260,111
57,246,256
58,190,260
59,279,196
60,290,200
61,258,256
62,263,255
63,203,81
64,270,196
65,248,84
66,247,74
67,234,33
68,196,74
69,241,53
70,193,96
71,186,94
72,299,244
73,285,246
74,274,249
75,283,198
76,261,255
77,267,259
78,265,255
79,287,190
80,280,252
81,289,252
82,300,252
83,297,293
84,298,280
85,299,272
86,300,264
87,300,259
88,279,258
89,277,260
90,275,263
91,272,268
92,259,232
93,176,200
94,310,200
95,272,258
96,270,258
97,295,206
98,275,204
99,293,203
100,258,163
101,240,172
102,267,190
103,207,47
104,214,59
105,222,74
106,266,279
107,273,77
108,269,51
109,264,27
110,221,138
111,196,152
112,269,129
113,206,118
114,278,146
115,278,184
116,185,162
117,205,159
118,220,163
119,241,159
120,257,153
121,269,146
122,293,128
123,187,188
124,196,116
125,305,197
126,271,166
127,172,145
128,278,139
129,266,191
130,211,126
131,277,176
132,181,230
133,268,125
134,287,168
135,217,286
136,218,302
137,177,194
138,202,269
139,180,116
140,266,327
141,306,200
142,262,177
143,186,139
144,231,131
145,241,132
146,263,262
147,190,213
148,289,344
149,252,328
150,236,317
151,300,52
152,315,345
153,251,131
154,260,128
155,265,126
156,189,115
157,258,119
158,249,116
159,239,116
160,229,119
161,222,122
162,173,115
163,224,131
164,311,216
165,271,224
166,280,194
167,294,218
168,302,110
169,233,302
170,249,314
171,289,335
172,204,284
173,265,122
174,286,147
175,315,336
176,269,338
177,182,222
178,289,259
179,287,262
180,285,268
181,283,275
182,280,287
183,269,254
184,266,253
185,262,251
186,251,243
187,206,217
188,285,136
189,278,116
190,270,118
191,272,252
192,206,250
193,288,114
194,273,300
195,307,148
196,295,140
197,306,136
198,279,167
199,315,323
200,314,307
201,293,306
202,245,275
203,257,203
204,258,289
205,231,204
206,248,217
207,222,225
208,290,321
209,272,175
210,236,286
211,252,300
212,235,259
213,194,235
214,221,262
215,189,247
216,238,234
217,279,157
218,283,189
219,275,193
220,288,180
221,268,105
222,249,99
223,234,98
224,220,100
225,210,107
226,204,131
227,174,168
228,214,146
229,226,149
230,241,149
231,255,145
232,266,140
233,274,135
234,174,173
235,275,197
236,287,157
237,292,189
238,299,195
239,292,191
240,278,201
241,301,196
242,302,199
243,272,125
244,280,128
245,283,129
246,219,124
247,212,119
248,316,150
249,380,126
250,320,196
251,411,86
252,349,136
253,360,137
254,371,136
255,384,131
256,340,132
257,362,107
258,351,108
259,373,109
260,379,113
261,392,138
262,356,309
263,383,124
264,419,136
265,403,131
266,363,183
267,327,234
268,326,248
269,343,237
270,352,241
271,337,248
272,345,248
273,366,262
274,320,189
275,320,177
276,396,100
277,338,153
278,345,187
279,345,180
280,393,182
281,319,162
282,371,86
283,386,90
284,401,63
285,325,94
286,341,111
287,374,248
288,412,253
289,337,193
290,328,198
291,364,248
292,358,249
293,391,83
294,345,193
295,351,87
296,353,77
297,360,32
298,396,72
299,356,53
300,402,95
301,407,91
302,327,242
303,340,243
304,349,245
305,334,196
306,361,249
307,357,254
308,357,248
309,331,189
310,343,248
311,334,248
312,324,250
313,331,292
314,331,278
315,330,270
316,328,262
317,326,258
318,345,254
319,348,255
320,350,259
321,353,263
322,359,227
323,419,194
324,350,252
325,353,252
326,324,204
327,342,201
328,326,201
329,350,160
330,368,168
331,347,186
332,385,44
333,380,59
334,375,76
335,357,274
336,328,78
337,330,51
338,333,27
339,379,135
340,403,146
341,334,129
342,392,116
343,330,145
344,338,181
345,414,156
346,398,154
347,385,157
348,365,155
349,349,151
350,337,145
351,314,127
352,415,180
353,400,114
354,316,196
355,338,164
356,419,139
357,328,138
358,348,187
359,386,125
360,338,174
361,417,222
362,334,125
363,328,166
364,396,279
365,394,295
366,422,187
367,407,262
368,412,112
369,358,323
370,314,200
371,349,173
372,410,134
373,369,129
374,360,130
375,360,256
376,415,205
377,338,342
378,368,323
379,381,311
380,351,129
381,341,127
382,336,126
383,407,113
384,343,119
385,352,117
386,361,117
387,370,118
388,377,121
389,416,109
390,375,128
391,348,220
392,337,191
393,327,216
394,384,296
395,372,309
396,340,333
397,403,277
398,336,122
399,323,146
400,355,334
401,420,215
402,337,256
403,339,259
404,341,265
405,344,272
406,346,284
407,353,248
408,357,246
409,360,244
410,368,236
411,403,210
412,322,135
413,325,116
414,331,118
415,350,247
416,404,241
417,316,114
418,351,296
419,316,139
420,333,165
421,334,304
422,374,269
423,357,198
424,364,285
425,381,198
426,368,211
427,391,218
428,338,320
429,340,172
430,382,279
431,369,296
432,382,251
433,413,227
434,393,255
435,416,239
436,377,228
437,331,155
438,335,187
439,342,190
440,330,178
441,334,106
442,351,100
443,366,99
444,378,101
445,387,107
446,393,128
447,422,162
448,387,142
449,377,145
450,363,146
451,349,143
452,337,139
453,330,134
454,419,166
455,342,194
456,325,156
457,327,187
458,321,194
459,327,189
460,338,198
461,320,195
462,318,198
463,330,125
464,324,128
465,321,128
466,380,122
467,385,118
