,x,y
0,301,245
1,301,201
2,301,215
3,290,159
4,301,188
5,301,171
6,300,130
7,218,128
8,300,102
9,300,86
10,299,25
11,301,251
12,301,256
13,301,258
14,301,264
15,302,270
16,302,277
17,302,285
18,302,296
19,301,208
20,291,207
21,178,83
22,251,138
23,240,140
24,229,139
25,215,133
26,260,134
27,236,110
28,247,110
29,225,112
30,218,116
31,206,142
32,260,312
33,215,125
34,174,137
35,193,134
36,245,192
37,288,242
38,290,256
39,275,247
40,266,252
41,281,257
42,274,259
43,253,272
44,292,201
45,290,189
46,199,104
47,266,159
48,265,198
49,265,191
50,212,190
51,290,173
52,226,91
53,209,95
54,188,62
55,276,100
56,259,113
57,245,260
58,189,251
59,274,204
60,283,209
61,258,261
62,263,260
63,203,88
64,265,204
65,247,92
66,245,81
67,233,32
68,196,73
69,240,55
70,192,98
71,186,91
72,289,251
73,278,253
74,270,256
75,276,207
76,260,262
77,264,264
78,264,259
79,279,201
80,276,258
81,283,258
82,292,258
83,288,295
84,288,284
85,289,276
86,290,269
87,291,264
88,274,262
89,272,264
90,269,267
91,267,271
92,256,237
93,176,191
94,301,210
95,269,261
96,267,262
97,288,215
98,269,211
99,285,212
100,255,167
101,236,175
102,263,197
103,205,44
104,213,61
105,221,81
106,261,281
107,272,84
108,268,55
109,263,26
110,220,137
111,194,151
112,267,132
113,204,119
114,274,150
115,272,194
116,183,159
117,202,160
118,217,165
119,238,161
120,254,156
121,266,150
122,289,134
123,186,186
124,195,118
125,295,208
126,267,172
127,172,136
128,274,142
129,262,197
130,211,126
131,271,186
132,181,221
133,267,127
134,281,178
135,213,282
136,214,294
137,175,189
138,200,265
139,179,112
140,258,324
141,297,210
142,258,181
143,184,136
144,229,132
145,240,132
146,261,267
147,190,211
148,278,341
149,245,323
150,231,312
151,299,55
152,302,344
153,249,132
154,258,129
155,264,128
156,188,116
157,257,118
158,247,116
159,237,115
160,227,117
161,221,120
162,173,107
163,223,129
164,301,224
165,266,230
166,274,202
167,286,226
168,300,116
169,228,298
170,242,312
171,277,333
172,202,276
173,264,123
174,282,154
175,302,336
176,260,334
177,180,216
178,281,263
179,279,266
180,278,271
181,276,278
182,272,289
183,267,259
184,264,258
185,260,257
186,249,248
187,205,218
188,282,141
189,276,118
190,269,120
191,270,258
192,205,247
193,285,118
194,266,300
195,300,157
196,290,147
197,300,144
198,274,174
199,302,323
200,302,309
201,283,307
202,241,276
203,254,208
204,252,289
205,229,206
206,244,221
207,220,227
208,279,321
209,268,181
210,231,285
211,245,300
212,233,261
213,194,232
214,218,262
215,188,241
216,236,237
217,274,162
218,276,199
219,269,202
220,281,190
221,267,110
222,248,104
223,232,103
224,219,105
225,209,110
226,203,130
227,173,163
228,212,147
229,223,150
230,238,150
231,253,146
232,264,142
233,272,138
234,174,163
235,269,206
236,282,165
237,283,199
238,290,206
239,283,201
240,273,210
241,292,207
242,293,209
243,271,128
244,278,130
245,281,133
246,217,123
247,211,120
248,310,160
249,381,127
250,311,208
251,421,82
252,348,138
253,360,139
254,371,138
255,384,132
256,339,134
257,364,109
258,351,110
259,375,112
260,382,115
261,394,141
262,344,312
263,384,125
264,426,135
265,406,132
266,356,190
267,315,242
268,312,256
269,328,247
270,336,252
271,322,257
272,329,258
273,351,272
274,311,201
275,312,189
276,400,104
277,334,159
278,336,198
279,337,191
280,389,190
281,311,173
282,373,91
283,389,95
284,411,60
285,323,100
286,341,113
287,358,260
288,412,249
289,328,204
290,319,208
291,346,261
292,340,260
293,396,87
294,337,204
295,351,92
296,354,82
297,365,31
298,403,73
299,359,55
300,407,98
301,414,91
302,313,251
303,324,253
304,333,256
305,325,207
306,343,260
307,339,264
308,339,260
309,323,201
310,327,258
311,319,258
312,311,258
313,317,294
314,316,283
315,315,276
316,314,269
317,312,264
318,329,262
319,331,263
320,335,267
321,337,271
322,346,237
323,425,189
324,334,261
325,336,262
326,315,215
327,332,211
328,317,212
329,346,166
330,364,175
331,339,197
332,394,43
333,385,61
334,377,80
335,343,280
336,327,84
337,330,54
338,335,26
339,380,136
340,406,150
341,333,132
342,394,118
343,326,150
344,330,193
345,416,159
346,398,159
347,384,163
348,362,161
349,346,156
350,335,150
351,311,133
352,414,185
353,404,116
354,307,208
355,333,171
356,429,135
357,326,142
358,339,197
359,388,126
360,330,185
361,421,218
362,333,127
363,321,178
364,389,280
365,389,294
366,425,187
367,401,263
368,421,111
369,347,324
370,306,210
371,343,181
372,416,135
373,370,131
374,360,132
375,342,266
376,410,209
377,326,341
378,360,323
379,373,311
380,351,131
381,342,129
382,335,128
383,412,114
384,342,118
385,352,115
386,362,115
387,372,117
388,378,120
389,427,106
390,376,129
391,337,229
392,329,202
393,316,225
394,375,298
395,362,311
396,327,334
397,400,275
398,336,123
399,319,154
400,344,334
401,420,214
402,322,262
403,324,267
404,326,272
405,328,279
406,331,288
407,335,259
408,339,258
409,342,256
410,354,247
411,396,216
412,319,141
413,324,119
414,330,120
415,333,258
416,396,246
417,314,118
418,338,300
419,310,147
420,326,174
421,321,307
422,362,276
423,348,208
424,351,289
425,373,206
426,357,220
427,382,226
428,326,321
429,333,181
430,372,285
431,358,298
432,370,260
433,407,230
434,383,260
435,413,240
436,366,237
437,326,162
438,326,199
439,333,201
440,321,190
441,333,110
442,351,104
443,367,103
444,380,104
445,390,109
446,396,129
447,427,161
448,387,146
449,376,150
450,362,150
451,347,146
452,336,142
453,328,137
454,427,162
455,333,205
456,319,165
457,318,199
458,312,206
459,319,201
460,329,209
461,310,207
462,309,210
463,328,127
464,322,131
465,319,133
466,382,122
467,387,120
