,x,y
0,298,252
1,298,209
2,298,221
3,288,164
4,298,195
5,298,178
6,299,134
7,218,129
8,299,107
9,299,90
10,300,25
11,298,258
12,298,263
13,298,264
14,298,267
15,299,273
16,299,280
17,299,287
18,298,297
19,298,215
20,288,213
21,180,83
22,251,140
23,239,141
24,229,140
25,214,134
26,260,136
27,236,112
28,248,112
29,224,114
30,217,117
31,206,143
32,256,314
33,213,126
34,175,136
35,193,135
36,243,195
37,285,249
38,287,263
39,272,253
40,263,258
41,277,263
42,270,263
43,249,276
44,288,208
45,286,196
46,199,106
47,265,162
48,262,203
49,261,196
50,211,194
51,288,178
52,226,94
53,210,98
54,190,60
55,276,104
56,258,115
57,241,264
58,189,251
59,270,211
60,280,215
61,253,265
62,258,264
63,204,89
64,262,209
65,248,96
66,246,85
67,234,32
68,197,74
69,241,57
70,192,100
71,187,91
72,286,257
73,275,259
74,267,261
75,273,213
76,256,265
77,260,267
78,259,263
79,276,207
80,272,263
81,280,263
82,289,263
83,284,297
84,285,286
85,286,279
86,287,272
87,288,267
88,270,265
89,268,267
90,266,270
91,264,274
92,253,242
93,177,190
94,298,217
95,265,265
96,263,265
97,284,221
98,266,216
99,282,218
100,254,169
101,236,178
102,260,202
103,208,44
104,215,62
105,222,84
106,258,284
107,272,88
108,269,56
109,264,27
110,220,138
111,194,152
112,265,134
113,204,120
114,273,154
115,269,199
116,183,161
117,202,162
118,216,167
119,237,164
120,253,159
121,265,152
122,288,137
123,185,188
124,196,119
125,292,215
126,266,175
127,174,135
128,274,145
129,260,202
130,211,127
131,268,190
132,180,220
133,265,129
134,277,183
135,211,284
136,212,296
137,176,189
138,197,265
139,181,112
140,253,326
141,293,216
142,256,185
143,185,138
144,229,132
145,239,133
146,258,270
147,189,212
148,274,342
149,241,325
150,228,313
151,300,56
152,298,345
153,248,133
154,257,131
155,263,129
156,188,116
157,256,119
158,246,115
159,236,114
160,225,116
161,220,120
162,176,106
163,222,130
164,298,230
165,262,235
166,270,209
167,283,232
168,299,119
169,224,300
170,239,314
171,273,335
172,199,276
173,263,125
174,280,158
175,298,337
176,256,334
177,180,216
178,278,266
179,277,270
180,275,275
181,273,281
182,269,291
183,263,264
184,260,263
185,257,261
186,245,253
187,203,220
188,281,145
189,275,122
190,268,123
191,265,262
192,203,249
193,284,122
194,263,303
195,298,162
196,288,151
197,298,149
198,272,179
199,298,325
200,298,310
201,279,310
202,237,280
203,251,213
204,249,293
205,227,210
206,241,225
207,217,230
208,275,324
209,265,185
210,228,288
211,241,302
212,229,264
213,192,233
214,215,265
215,187,242
216,233,242
217,273,166
218,272,205
219,265,208
220,277,197
221,267,113
222,248,108
223,232,106
224,218,108
225,210,112
226,203,131
227,173,162
228,212,149
229,224,152
230,238,152
231,252,149
232,263,144
233,271,140
234,175,162
235,266,211
236,280,171
237,281,206
238,287,213
239,281,208
240,269,215
241,289,213
242,290,216
243,269,130
244,276,133
245,280,136
246,216,123
247,211,121
248,308,165
249,381,129
250,309,214
251,422,83
252,348,140
253,359,141
254,370,141
255,385,135
256,338,137
257,364,112
258,352,113
259,375,115
260,382,118
261,394,143
262,341,315
263,385,126
264,426,136
265,407,135
266,355,195
267,312,249
268,310,262
269,326,253
270,335,258
271,320,263
272,328,263
273,350,276
274,308,209
275,309,195
276,401,107
277,333,162
278,335,204
279,335,196
280,388,194
281,309,179
282,373,96
283,389,99
284,411,62
285,323,105
286,341,116
287,357,263
288,411,252
289,327,211
290,317,215
291,345,265
292,340,264
293,396,91
294,336,209
295,351,97
296,354,86
297,366,32
298,404,75
299,359,57
300,408,102
301,415,93
302,311,257
303,323,259
304,331,261
305,324,213
306,343,265
307,338,267
308,339,263
309,321,208
310,326,262
311,317,263
312,309,263
313,314,297
314,313,286
315,312,279
316,311,272
317,310,267
318,328,265
319,330,267
320,333,270
321,335,275
322,345,242
323,424,190
324,333,265
325,335,265
326,313,221
327,331,216
328,315,218
329,345,170
330,363,179
331,338,202
332,394,44
333,385,63
334,378,85
335,340,284
336,326,88
337,331,56
338,336,27
339,380,139
340,405,153
341,333,134
342,395,121
343,325,154
344,328,199
345,416,161
346,397,162
347,383,167
348,361,164
349,345,159
350,334,152
351,310,138
352,413,188
353,404,120
354,304,215
355,332,175
356,429,135
357,325,145
