,x,y
0,299,243
1,299,214
2,299,223
3,290,169
4,299,201
5,300,183
6,299,139
7,217,130
8,299,105
9,300,88
10,299,25
11,299,248
12,299,252
13,299,253
14,300,270
15,299,275
16,299,282
17,300,290
18,299,300
19,299,220
20,288,218
21,178,79
22,251,141
23,240,142
24,229,142
25,212,134
26,260,139
27,234,108
28,246,110
29,222,110
30,213,115
31,204,141
32,257,313
33,212,127
34,173,134
35,192,134
36,240,193
37,282,241
38,283,252
39,265,241
40,255,244
41,272,250
42,263,250
43,242,264
44,290,213
45,289,201
46,197,101
47,264,163
48,263,204
49,262,196
50,205,189
51,289,184
52,224,88
53,208,93
54,188,59
55,274,101
56,257,115
57,233,249
58,187,247
59,270,212
60,280,216
61,242,248
62,248,249
63,202,83
64,261,208
65,246,91
66,244,81
67,233,32
68,195,71
69,240,55
70,190,95
71,184,88
72,283,247
73,268,247
74,258,247
75,273,213
76,245,249
77,251,258
78,250,250
79,277,212
80,264,249
81,274,251
82,285,252
83,281,298
84,282,287
85,283,281
86,285,274
87,285,269
88,263,261
89,262,263
90,258,266
91,257,270
92,246,233
93,174,185
94,299,222
95,257,258
96,254,258
97,284,221
98,264,214
99,282,219
100,252,169
101,233,176
102,260,201
103,206,42
104,213,60
105,220,78
106,251,279
107,271,85
108,268,55
109,263,26
110,217,139
111,193,150
112,266,135
113,202,118
114,273,156
115,270,202
116,181,157
117,200,158
118,214,163
119,236,162
120,253,158
121,264,153
122,288,141
123,180,182
124,194,116
125,293,219
126,265,176
127,171,130
128,273,147
129,258,201
130,208,128
131,269,192
132,178,215
133,265,131
134,279,187
135,210,279
136,213,292
137,172,185
138,195,262
139,178,109
140,256,325
141,295,220
142,254,184
143,183,135
144,229,134
145,240,135
146,248,259
147,182,208
148,277,342
149,245,321
150,231,309
151,299,57
152,298,344
153,250,134
154,258,133
155,263,132
156,186,113
157,255,123
158,245,118
159,234,118
160,224,119
161,218,122
162,172,102
163,222,133
164,300,229
165,257,230
166,270,211
167,281,229
168,299,122
169,227,297
170,241,310
171,276,336
172,200,272
173,263,128
174,280,162
175,299,338
176,259,333
177,176,213
178,274,266
179,271,269
180,269,274
181,268,281
182,265,290
183,253,249
184,250,247
185,246,245
186,237,240
187,195,215
188,280,148
189,274,122
190,267,124
191,257,248
192,196,244
193,284,122
194,260,301
195,299,168
196,289,156
197,299,154
198,273,180
199,299,327
200,299,313
201,279,310
202,235,270
203,248,208
204,246,287
205,220,207
206,236,220
207,211,224
208,276,325
209,265,186
210,228,282
211,242,298
212,224,252
213,185,230
214,212,258
215,183,239
216,226,232
217,273,168
218,274,209
219,266,209
220,279,201
221,265,111
222,246,103
223,229,102
224,216,103
225,207,109
226,201,129
227,171,160
228,210,147
229,223,151
230,238,151
231,252,150
232,263,145
233,270,142
234,172,157
235,266,211
236,280,174
237,281,212
238,287,217
239,281,213
240,268,213
241,290,218
242,291,219
243,269,132
