,x,y
0,287,228
1,282,180
2,287,199
3,277,144
4,282,166
5,284,151
6,291,120
7,218,131
8,293,98
9,293,82
10,299,25
11,287,234
12,287,239
13,288,242
14,289,244
15,288,248
16,288,254
17,289,262
18,290,279
19,283,188
20,277,190
21,185,99
22,247,139
23,236,141
24,226,141
25,212,137
26,257,135
27,235,113
28,246,113
29,224,114
30,217,119
31,203,146
32,246,307
33,214,130
34,177,151
35,192,141
36,236,185
37,273,227
38,276,240
39,260,233
40,252,240
41,267,242
42,260,246
43,241,264
44,273,180
45,272,168
46,198,108
47,260,154
48,252,183
49,253,178
50,203,189
51,274,154
52,224,91
53,209,96
54,193,73
55,273,97
56,256,114
57,232,253
58,187,274
59,262,191
60,271,195
61,245,251
62,250,250
63,203,90
64,254,190
65,246,90
66,243,79
67,235,35
68,198,80
69,240,55
70,193,105
71,188,101
72,274,234
73,264,238
74,255,242
75,265,193
76,248,251
77,252,251
78,252,250
79,264,184
80,262,246
81,269,243
82,278,242
83,274,279
84,275,261
85,276,254
86,277,247
87,278,244
88,261,247
89,260,248
90,257,251
91,255,256
92,242,228
93,181,215
94,285,193
95,257,248
96,255,248
97,274,200
98,260,198
99,273,197
100,247,162
101,228,172
102,252,185
103,209,50
104,215,64
105,220,81
106,250,270
107,268,81
108,266,52
109,264,27
110,217,140
111,191,156
112,264,132
113,204,123
114,267,145
115,257,176
116,182,167
117,197,162
118,210,164
119,232,160
120,248,154
121,260,147
122,280,124
123,181,192
124,196,123
125,278,188
126,260,164
127,180,157
128,269,139
129,253,187
130,210,132
131,259,170
132,182,244
133,264,128
134,266,161
135,201,289
136,205,309
137,176,203
138,190,276
139,183,124
140,242,323
141,281,192
142,249,174
143,185,145
144,228,133
145,237,134
146,250,254
147,182,218
148,265,343
149,232,330
150,219,321
151,296,51
152,291,345
153,246,132
154,255,130
155,260,128
156,189,123
157,255,123
158,246,123
159,237,123
160,228,124
161,222,126
162,181,125
163,221,132
164,287,209
165,253,218
166,260,188
167,272,210
168,292,110
169,215,303
170,228,314
171,262,330
172,196,296
173,261,125
174,271,143
175,289,332
176,247,337
177,177,231
178,269,245
179,267,247
180,265,252
181,264,260
182,260,275
183,254,248
184,250,247
185,246,247
186,234,240
187,194,219
188,274,134
189,272,117
190,266,121
191,257,247
192,193,253
193,279,114
194,252,292
195,286,141
196,278,134
197,288,131
198,264,163
199,287,315
200,289,296
201,269,297
202,228,273
203,244,200
204,239,284
205,217,201
206,232,214
207,207,224
208,264,315
209,258,171
210,218,285
211,232,297
212,219,257
213,184,240
214,205,263
215,182,256
216,223,232
217,265,154
218,260,182
219,255,187
220,264,171
221,264,109
222,246,104
223,230,104
224,217,106
225,209,113
226,202,136
227,175,177
228,209,150
229,218,151
230,233,150
231,248,146
232,260,141
233,268,136
234,181,187
235,257,191
236,269,151
237,267,180
238,274,187
239,269,183
240,262,196
241,276,187
242,278,192
243,268,127
244,273,128
245,275,128
246,218,128
247,211,123
248,296,144
249,385,132
250,296,191
251,447,98
252,349,139
253,361,141
254,374,142
255,390,138
256,339,135
257,363,113
258,351,113
259,374,116
260,383,120
261,402,146
262,338,311
263,389,132
264,450,151
265,419,142
266,353,185
267,301,226
268,301,240
269,318,232
270,329,239
271,311,242
272,322,244
273,346,264
274,292,179
275,294,167
276,406,110
277,330,154
278,325,183
279,326,178
280,395,189
281,295,155
282,372,93
283,392,99
284,429,70
285,317,98
286,341,115
287,357,252
288,443,280
289,316,190
290,305,194
291,342,250
292,337,249
293,401,92
294,326,190
295,347,91
296,350,81
297,371,33
298,415,80
299,359,54
300,416,106
301,432,101
302,301,234
303,314,238
304,324,242
305,314,192
306,339,250
307,333,250
308,337,249
309,308,183
310,321,244
