,x,y
0,289,231
1,282,182
2,287,201
3,276,145
4,281,169
5,284,154
6,291,120
7,213,130
8,293,96
9,294,79
10,299,25
11,290,238
12,290,244
13,291,246
14,291,248
15,291,251
16,290,257
17,291,265
18,292,282
19,284,191
20,275,192
21,182,97
22,244,138
23,233,140
24,222,140
25,209,135
26,256,134
27,230,109
28,243,109
29,219,111
30,212,116
31,199,144
32,243,307
33,209,128
34,175,148
35,188,138
36,230,185
37,272,230
38,276,244
39,257,236
40,247,243
41,264,246
42,256,248
43,235,264
44,271,182
45,270,170
46,194,104
47,257,154
48,247,185
49,248,180
50,196,188
51,272,156
52,219,85
53,203,92
54,191,71
55,270,93
56,254,113
57,225,253
58,183,271
59,257,193
60,268,196
61,237,252
62,243,250
63,197,85
64,249,193
65,241,86
66,238,75
67,233,35
68,195,78
69,236,52
70,189,99
71,185,99
72,274,238
73,261,242
74,251,245
75,261,195
76,241,251
77,246,253
78,245,250
79,262,185
80,259,247
81,268,246
82,278,246
83,275,282
84,275,265
85,276,257
86,277,251
87,278,248
88,257,249
89,256,250
90,253,253
91,250,258
92,237,229
93,177,211
94,285,195
95,251,250
96,249,250
97,271,202
98,253,201
99,270,200
100,244,162
101,224,172
102,247,186
103,207,50
104,210,61
105,216,76
106,244,271
107,265,76
108,264,51
109,263,28
110,213,138
111,186,154
112,262,130
113,200,120
114,265,145
115,254,179
116,175,166
117,192,161
118,206,163
119,228,160
120,245,154
121,258,147
122,279,126
123,175,191
124,191,120
125,278,191
126,256,164
127,177,154
128,268,139
129,247,188
130,206,129
131,254,172
132,178,241
133,263,126
134,264,163
135,196,288
136,202,307
137,169,201
138,185,274
139,180,122
140,241,323
141,281,195
142,245,175
143,180,143
144,223,132
145,233,132
146,243,255
147,175,216
148,265,342
149,230,329
150,217,320
151,297,51
152,292,345
153,243,132
154,253,130
155,259,127
156,185,120
157,253,121
158,243,120
159,234,120
160,223,122
161,216,124
162,178,123
163,216,130
164,289,211
165,248,220
166,257,189
167,271,213
168,293,109
169,211,302
170,226,312
171,262,330
172,192,292
173,259,124
174,270,144
175,290,332
176,245,337
177,172,229
178,266,248
179,264,250
180,263,255
181,261,262
182,257,277
183,248,250
184,244,249
185,240,247
186,228,240
187,187,218
188,273,134
189,271,115
190,265,120
191,251,249
192,187,251
193,278,112
194,250,293
195,285,142
196,278,135
197,288,132
198,261,163
199,289,316
200,291,298
201,270,298
202,223,272
203,237,201
204,237,284
205,210,202
206,226,215
207,201,223
208,263,315
209,254,172
210,214,284
211,230,297
212,213,257
213,177,239
214,200,262
215,175,254
216,216,232
217,263,154
218,257,183
219,251,189
220,261,173
221,262,106
