,x,y
0,295,245
1,296,199
2,296,214
3,287,156
4,297,185
5,296,168
6,298,128
7,218,131
8,298,99
9,298,83
10,299,25
11,295,251
12,295,255
13,295,256
14,294,257
15,295,261
16,294,268
17,294,275
18,294,289
19,296,207
20,286,205
21,180,89
22,251,140
23,239,142
24,228,141
25,214,136
26,260,137
27,236,112
28,247,112
29,225,114
30,217,119
31,206,144
32,251,312
33,215,129
34,176,142
35,194,137
36,241,189
37,280,241
38,282,254
39,264,245
40,255,249
41,270,254
42,260,254
43,241,267
44,286,199
45,286,185
46,199,105
47,264,158
48,260,195
49,259,189
50,208,189
51,286,169
52,225,90
53,210,95
54,190,65
55,275,97
56,257,115
57,232,255
58,186,259
59,268,202
60,277,207
61,242,254
62,247,254
63,203,88
64,259,201
65,246,90
66,244,79
67,234,33
68,197,75
69,240,54
70,193,100
71,186,95
72,281,249
73,268,250
74,257,252
75,270,205
76,244,254
77,250,257
78,248,254
79,274,198
80,263,254
81,272,254
82,283,256
83,278,288
84,279,274
85,280,266
86,281,260
87,282,256
88,261,256
89,259,256
90,257,259
91,255,264
92,246,234
93,176,200
94,296,209
95,255,255
96,253,255
97,280,213
98,262,209
99,278,210
100,252,166
101,233,175
102,257,194
103,207,46
104,214,61
105,221,79
106,250,276
107,271,81
108,268,53
109,264,27
110,220,139
111,194,153
112,266,133
113,205,122
114,272,149
115,267,191
116,183,162
117,202,160
118,215,164
119,237,162
120,252,156
121,264,149
122,287,131
123,185,187
124,195,120
125,291,205
126,264,171
127,174,144
128,272,142
129,257,196
130,211,130
131,267,182
132,179,229
133,266,128
134,277,175
135,206,285
136,208,300
137,175,194
138,194,268
139,181,117
140,249,326
141,291,209
142,254,180
143,185,140
144,229,133
145,239,135
146,248,259
147,186,213
148,269,342
149,237,327
150,223,315
151,299,53
152,293,344
153,248,133
154,257,131
155,263,129
156,188,119
157,255,122
158,246,120
159,237,120
160,227,122
161,221,125
162,176,113
163,222,133
164,295,223
165,257,227
166,267,200
167,279,224
168,298,114
169,220,301
170,234,313
171,269,333
172,196,283
173,262,125
174,279,151
175,293,335
176,252,336
177,179,222
178,271,255
179,269,258
180,267,263
181,266,270
182,263,283
183,252,254
184,249,253
185,246,251
186,236,244
187,199,218
188,280,140
189,275,119
190,267,122
191,255,253
192,197,249
193,284,116
194,257,297
195,297,154
196,287,144
197,298,141
198,271,171
199,293,321
200,294,304
201,275,304
202,231,274
203,247,206
204,243,288
205,222,205
206,235,219
207,212,226
208,270,320
209,264,180
210,222,285
211,237,299
212,222,258
213,188,234
214,209,261
215,184,246
216,226,235
217,272,160
218,271,196
219,262,200
220,275,187
221,265,110
222,248,104
223,232,103
224,219,106
225,210,111
226,203,133
227,174,167
228,212,149
229,222,151
230,238,151
231,251,147
232,262,142
233,270,138
234,176,171
235,262,203
236,279,162
237,279,196
238,285,203
239,278,199
240,266,207
241,287,205
242,287,208
243,269,129
244,276,131
245,278,132
246,217,127
247,212,123
248,307,156
249,379,131
250,307,206
251,418,90
252,346,140
253,357,142
254,368,141
255,382,135
256,336,136
257,361,111
258,349,111
259,372,113
260,380,118
261,390,144
262,336,312
263,383,128
264,421,142
265,403,137
266,353,191
267,310,242
268,308,254
269,325,245
270,335,249
271,319,255
272,328,256
273,348,268
274,306,199
275,308,185
276,398,104
277,331,158
278,334,196
279,334,189
280,386,191
281,307,169
282,372,89
283,387,95
284,408,65
285,322,97
286,339,114
287,358,256
288,405,260
289,325,203
290,316,207
291,346,256
292,342,256
293,394,86
294,334,202
295,351,88
296,352,77
297,364,32
298,401,75
299,357,54
300,405,99
301,411,95
302,309,250
303,322,251
304,332,252
305,323,205
306,343,256
307,338,258
308,340,255
309,318,199
310,326,254
311,317,255
312,307,256
313,309,289
314,309,274
315,308,267
316,307,261
317,307,257
318,327,256
319,329,258
320,331,260
321,333,265
322,345,236
323,418,200
324,333,256
325,335,256
326,311,213
327,330,210
328,313,211
329,343,167
330,361,175
331,336,195
332,391,46
333,384,61
334,376,79
335,338,277
336,325,80
337,330,52
338,334,27
339,377,140
340,401,153
341,331,133
342,392,121
343,324,149
344,326,191
345,412,163
346,394,160
347,380,164
348,359,162
349,343,157
350,332,150
351,309,131
352,410,189
353,401,120
354,302,205
355,331,171
356,423,144
357,323,142
358,338,196
359,386,129
360,327,182
361,414,230
362,331,128
363,318,175
364,384,285
365,381,301
366,419,195
367,397,269
368,416,117
369,338,326
370,300,209
371,340,181
372,411,140
373,367,134
374,357,134
375,341,261
376,408,214
377,316,342
378,351,328
379,365,316
380,347,133
381,340,131
382,334,129
383,408,118
384,341,121
385,351,119
386,360,119
387,370,120
388,376,124
389,422,114
390,374,133
391,335,228
392,325,201
393,312,224
394,369,301
395,354,314
396,318,333
397,394,283
398,334,125
399,316,151
400,335,337
401,415,222
402,318,256
403,320,259
404,321,263
405,322,270
406,325,283
407,336,255
408,340,255
409,343,253
410,354,245
411,394,219
412,316,139
413,322,119
414,329,121
415,334,254
416,394,250
417,312,117
418,331,298
419,307,144
420,324,172
421,313,304
422,358,275
423,346,207
424,345,288
425,371,205
426,356,220
427,381,227
428,316,321
429,330,180
430,367,286
431,351,300
432,368,259
433,404,236
434,381,262
435,408,247
436,365,236
437,323,161
438,323,196
439,331,200
440,318,188
441,331,109
442,349,103
443,365,103
444,378,106
445,388,111
446,394,133
447,421,169
448,384,148
449,373,151
450,358,151
451,344,147
452,334,143
453,325,138
454,420,173
455,330,203
456,316,162
457,315,196
458,308,203
459,314,199
460,327,207
461,306,205
462,305,207
463,327,128
464,320,131
465,316,132
466,380,126
467,386,122
