,x,y
0,292,250
1,294,206
2,293,218
3,285,161
4,295,193
5,296,174
6,297,130
7,212,127
8,297,97
9,298,79
10,300,25
11,291,255
12,291,259
13,291,260
14,291,261
15,290,267
16,290,273
17,289,280
18,289,292
19,294,213
20,282,211
21,175,80
22,247,138
23,235,139
24,224,138
25,208,132
26,256,134
27,230,106
28,243,107
29,218,109
30,210,113
31,200,139
32,244,310
33,207,125
34,169,132
35,188,130
36,235,190
37,276,246
38,278,258
39,261,248
40,251,251
41,267,258
42,257,258
43,235,267
44,283,205
45,283,192
46,192,97
47,261,158
48,255,199
49,255,192
50,202,186
51,283,175
52,218,83
53,203,87
54,185,58
55,271,93
56,254,111
57,226,255
58,178,245
59,263,207
60,274,211
61,238,256
62,244,256
63,196,78
64,254,205
65,240,83
66,238,72
67,231,30
68,190,68
69,236,51
70,186,91
71,180,86
72,278,254
73,264,254
74,254,255
75,267,209
76,241,256
77,246,259
78,245,255
79,270,203
80,260,256
81,269,258
82,280,259
83,273,291
84,274,279
85,275,272
86,276,265
87,278,261
88,257,258
89,255,259
90,253,263
91,250,267
92,241,236
93,169,185
94,293,215
95,252,258
96,249,258
97,277,217
98,259,212
99,275,214
100,248,166
101,229,173
102,253,197
103,202,41
104,207,55
105,213,72
106,244,276
107,267,76
108,266,52
109,263,25
110,214,136
111,188,147
112,263,130
113,198,115
114,269,150
115,263,196
116,177,156
117,195,156
118,210,161
119,232,159
120,248,155
121,261,149
122,285,132
123,177,181
124,189,112
125,287,212
126,261,171
127,167,131
128,270,141
129,252,197
130,205,125
131,263,186
132,171,214
133,262,126
134,273,179
135,198,276
136,199,290
137,168,184
138,186,259
139,175,108
140,241,323
141,289,214
142,250,180
143,178,132
144,224,131
145,235,132
146,243,261
147,179,205
148,262,342
149,228,321
150,214,308
151,300,53
152,287,344
153,245,130
154,254,128
155,259,127
156,182,110
157,252,118
158,241,115
159,231,115
160,221,117
161,214,120
162,169,102
163,217,129
164,293,228
165,252,229
166,263,205
167,276,228
168,297,113
169,211,295
170,225,309
171,261,333
172,188,270
173,259,123
174,276,155
175,287,336
176,244,333
177,171,211
178,267,259
179,265,263
180,263,268
181,260,274
182,257,285
183,250,256
184,246,255
185,242,254
186,231,245
187,192,213
188,277,141
189,272,116
190,265,119
191,252,255
192,190,242
193,282,115
194,250,297
195,296,159
196,285,147
197,296,145
198,267,175
199,287,323
200,288,306
201,268,304
202,225,272
203,242,207
204,236,286
205,216,204
206,231,219
207,206,223
208,264,320
209,260,181
210,215,281
211,229,296
212,216,256
213,181,226
214,202,258
215,176,235
216,220,234
217,269,162
218,267,201
219,259,203
220,272,193
221,261,105
222,242,98
223,225,97
224,212,100
225,203,106
226,197,127
227,167,158
228,206,145
229,218,148
230,233,148
231,248,145
232,259,141
233,267,137
234,169,158
235,259,207
236,276,166
237,276,203
238,282,209
239,275,205
240,262,210
241,284,211
242,285,213
243,267,127
244,274,129
245,277,132
246,210,123
247,205,117
248,306,161
249,383,128
250,306,211
251,424,82
252,347,138
253,359,140
254,371,140
255,386,132
256,338,135
257,366,106
258,353,107
259,378,109
260,386,113
261,394,141
262,333,312
263,388,125
264,425,135
265,407,132
266,355,192
267,308,247
268,305,259
269,323,250
270,333,254
271,316,259
272,325,259
273,346,270
274,304,206
275,307,193
276,404,97
277,332,159
278,334,200
279,335,194
280,388,190
281,306,175
282,379,83
283,394,87
284,415,60
285,325,92
286,342,111
287,356,258
288,404,248
289,325,208
290,315,212
291,343,259
292,338,258
293,401,79
294,334,206
295,356,82
296,359,72
297,370,31
298,408,69
299,364,52
300,411,92
301,417,88
302,307,255
303,319,256
304,328,257
305,321,209
306,340,259
307,335,261
308,337,258
309,318,204
310,323,259
311,314,259
312,304,261
313,306,292
314,305,280
315,305,273
316,304,266
317,303,262
318,324,260
319,325,261
320,328,265
321,330,269
322,343,239
323,419,188
324,330,259
325,332,260
326,310,218
327,330,213
328,312,214
329,343,166
330,362,175
331,336,199
332,399,42
333,392,57
334,384,72
335,335,278
336,329,76
337,334,52
338,338,25
339,381,137
340,405,150
341,332,131
342,398,117
343,324,151
344,326,196
345,415,158
346,397,159
347,383,164
348,360,161
349,345,155
350,332,149
351,308,133
352,413,185
353,406,113
354,300,212
355,330,172
356,426,134
357,324,142
358,337,199
359,391,125
360,327,188
361,415,218
362,332,126
363,317,180
364,382,280
365,379,293
366,422,187
367,396,263
368,421,110
369,335,325
370,299,214
371,341,182
372,416,134
373,371,132
374,360,133
375,338,263
376,409,209
377,312,342
378,348,323
379,363,311
380,350,132
381,340,129
382,335,127
383,414,111
384,343,119
385,354,115
386,365,115
387,375,117
388,381,121
389,427,106
390,378,130
391,334,232
392,325,206
393,310,229
394,367,297
395,351,312
396,313,334
397,392,274
398,336,123
399,316,155
400,332,334
401,416,214
402,314,261
403,316,264
404,317,269
405,319,275
406,322,287
407,333,259
408,336,258
409,340,256
410,352,248
411,395,216
412,316,141
413,323,117
414,330,119
415,330,258
416,394,246
417,312,115
418,327,299
419,308,148
420,323,175
421,308,306
422,356,274
423,346,209
424,343,289
425,372,206
426,356,222
427,381,226
428,312,321
429,330,183
430,366,284
431,349,299
432,367,259
433,404,231
434,380,260
435,408,239
436,364,238
437,323,163
438,322,202
439,330,205
440,317,194
441,334,105
442,354,98
443,371,98
444,385,100
445,394,106
446,398,129
447,424,160
448,388,147
449,375,149
450,360,149
451,345,147
452,334,141
453,327,138
454,422,161
455,329,208
456,315,167
457,313,203
458,306,209
459,313,205
460,326,212
461,304,211
462,303,213
463,328,127
464,321,130
465,317,132
466,385,123
467,390,118
