,x,y
0,304,269
1,300,236
2,301,243
3,290,186
4,299,223
5,299,203
6,301,149
7,220,133
8,301,114
9,300,95
10,299,25
11,304,275
12,304,278
13,305,277
14,305,278
15,305,282
16,305,289
17,305,294
18,307,302
19,300,241
20,289,236
21,179,72
22,256,145
23,245,145
24,233,145
25,216,136
26,265,142
27,235,117
28,248,117
29,224,119
30,217,121
31,208,145
32,266,316
33,215,129
34,177,128
35,195,134
36,245,205
37,288,267
38,291,276
39,273,267
40,265,267
41,280,274
42,273,272
43,253,277
44,290,235
45,287,223
46,199,109
47,267,171
48,262,221
49,262,212
50,212,197
51,288,204
52,224,101
53,209,103
54,187,53
55,275,111
56,260,120
57,243,266
58,199,237
59,271,228
60,281,233
61,255,268
62,260,268
63,202,94
64,262,224
65,245,102
66,242,91
67,230,29
68,195,73
69,237,61
70,192,101
71,185,87
72,289,273
73,277,271
74,269,270
75,273,231
76,258,268
77,263,271
78,261,268
79,277,229
80,275,271
81,283,274
82,293,276
83,292,301
84,291,293
85,292,286
86,292,281
87,293,277
88,273,272
89,271,274
90,269,276
91,268,280
92,254,252
93,184,174
94,301,241
95,268,271
96,266,271
97,285,241
98,267,231
99,283,237
100,256,178
101,239,186
102,261,216
103,202,39
104,211,63
105,219,89
106,264,286
107,271,94
108,266,60
109,260,25
110,222,142
111,196,152
112,270,140
113,206,123
114,275,165
115,269,221
116,185,158
117,205,164
118,219,171
119,241,169
120,257,164
121,268,160
122,290,152
123,188,185
124,196,119
125,294,240
126,267,188
127,177,119
128,275,155
129,260,214
130,213,130
131,269,210
132,190,204
133,269,135
134,278,205
135,220,278
136,224,286
137,181,180
138,205,259
139,181,104
140,265,326
141,296,240
142,258,195
143,186,134
144,233,137
145,243,138
146,260,273
147,192,209
148,286,342
149,254,321
150,240,306
151,300,61
152,308,344
153,254,138
154,262,136
155,268,134
156,189,115
157,258,125
158,247,121
159,237,121
160,226,123
161,220,126
162,177,92
163,225,135
164,303,251
165,263,248
166,270,228
167,286,250
168,301,130
169,235,297
170,249,312
171,284,338
172,211,264
173,266,131
174,282,175
175,308,340
176,269,334
177,186,207
178,282,274
179,280,278
180,280,282
181,279,287
182,276,295
183,265,270
184,262,269
185,258,267
186,246,259
187,205,221
188,282,158
189,277,128
190,271,129
191,268,269
192,207,247
193,286,131
194,271,305
195,300,185
196,290,170
197,300,168
198,273,196
199,308,329
200,307,314
201,288,314
202,243,280
203,252,223
204,256,294
205,228,217
206,243,234
207,220,235
208,285,327
209,267,199
210,236,287
211,251,302
212,233,266
213,196,229
214,221,263
215,194,233
216,235,248
217,275,181
218,273,227
219,265,226
220,277,222
221,267,118
222,247,113
223,231,112
224,217,113
225,210,117
226,205,132
227,177,153
228,215,151
229,227,156
230,243,156
231,256,153
232,267,150
233,274,147
234,181,145
235,266,227
236,281,190
237,281,231
238,288,236
239,282,231
240,269,231
241,290,239
242,291,239
243,273,136
244,280,141
245,282,145
246,217,128
247,212,124
248,310,186
249,389,133
250,314,236
251,436,70
252,352,145
253,363,145
254,376,145
255,393,136
256,342,143
257,372,116
258,359,116
259,384,117
260,392,121
261,402,143
262,350,317
263,394,129
264,440,127
265,418,133
266,364,204
267,320,267
268,318,276
269,336,266
270,346,266
271,331,273
272,340,271
273,361,276
274,310,235
275,312,222
276,410,108
277,338,172
278,342,221
279,342,212
280,400,196
281,311,203
282,382,98
283,399,101
284,425,51
