,x,y
0,308,262
1,304,224
2,306,233
3,294,176
4,304,210
5,304,191
6,302,142
7,221,132
8,302,109
9,301,92
10,299,25
11,308,268
12,308,271
13,308,271
14,309,272
15,309,277
16,309,282
17,310,288
18,309,298
19,305,229
20,293,227
21,178,79
22,255,143
23,244,144
24,233,144
25,217,137
26,264,140
27,237,116
28,249,115
29,225,117
30,218,121
31,209,146
32,266,316
33,216,129
34,175,134
35,195,136
36,247,201
37,293,260
38,295,270
39,278,262
40,269,264
41,284,270
42,276,269
43,255,277
44,295,223
45,293,210
46,200,109
47,269,168
48,266,214
49,265,205
50,214,197
51,293,192
52,226,97
53,211,102
54,187,59
55,278,107
56,260,118
57,245,266
58,192,247
59,275,221
60,285,225
61,257,268
62,262,267
63,203,92
64,266,218
65,248,98
66,246,87
67,231,31
68,196,75
69,239,58
70,193,102
71,185,92
72,294,267
73,281,267
74,272,267
75,277,223
76,260,268
77,266,270
78,263,266
79,282,220
80,278,268
81,287,269
82,297,270
83,294,299
84,295,288
85,295,281
86,295,277
87,296,272
88,276,269
89,275,270
90,273,274
91,271,277
92,258,249
93,178,185
94,305,231
95,270,268
96,268,268
97,289,232
98,270,225
99,287,229
100,259,175
101,240,183
102,264,210
103,204,42
104,213,64
105,222,87
106,266,285
107,272,90
108,268,57
109,262,26
110,223,142
111,197,154
112,269,137
113,206,124
114,276,160
115,274,212
116,185,162
117,205,165
118,220,170
119,242,168
120,257,162
121,268,157
122,291,144
123,188,189
124,197,121
125,299,229
126,270,182
127,174,129
128,277,151
129,263,209
130,213,131
131,273,201
132,184,216
133,269,131
134,283,195
135,217,283
136,219,294
137,178,188
138,203,266
139,180,110
140,265,327
141,300,230
142,261,191
143,185,138
144,233,136
145,243,137
146,263,272
147,191,214
148,285,342
149,252,325
150,236,312
151,300,58
152,309,344
153,252,136
154,261,133
155,267,133
156,188,118
157,259,123
158,248,119
159,238,119
160,228,122
161,222,125
162,174,101
163,226,134
164,306,242
165,267,243
166,275,220
167,290,242
168,302,124
169,233,301
170,248,315
171,285,337
172,205,274
173,266,128
174,285,167
175,309,338
176,267,335
177,183,216
178,285,270
179,284,273
180,283,278
181,282,283
182,278,293
183,267,268
184,264,267
185,262,266
186,250,257
187,206,223
188,285,151
189,278,125
190,271,126
191,269,267
192,206,251
193,288,125
