,x,y
452,338,148
453,330,143
454,429,167
455,333,209
456,321,169
457,320,202
458,314,209
459,320,204
460,329,213
461,312,210
462,310,213
463,330,134
464,323,136
465,320,138
466,386,126
467,391,121
