,x,y
199,297,328
200,297,313
201,278,311
202,234,281
203,248,216
204,247,294
205,222,214
206,237,229
207,214,233
208,274,325
209,264,191
210,226,288
211,241,302
212,225,266
213,189,233
214,213,265
215,186,240
216,228,245
217,271,173
218,269,212
219,262,214
220,273,206
221,265,116
222,246,111
223,230,110
224,217,112
225,208,116
226,202,133
227,172,161
228,211,151
229,222,155
230,238,155
231,252,151
232,263,148
233,271,144
234,175,157
235,263,216
236,277,178
237,277,214
238,283,220
239,277,215
240,266,220
241,285,222
242,287,223
243,270,133
244,277,137
245,279,141
246,216,130
247,211,125
248,307,173
249,386,133
250,307,222
251,436,79
252,350,143
253,362,145
254,374,145
255,391,138
256,341,141
257,368,116
258,355,116
259,380,118
260,387,121
261,401,146
262,342,318
263,391,130
264,440,136
265,416,137
266,359,201
267,310,259
268,308,271
269,325,262
270,335,266
271,319,271
272,328,271
273,351,281
274,305,218
275,307,205
276,408,107
277,335,168
278,335,212
279,336,204
280,395,199
281,307,188
282,378,95
283,396,99
284,424,58
285,324,105
286,344,119
287,361,270
288,425,251
289,327,219
290,316,223
291,347,271
292,342,271
293,404,90
294,336,216
295,354,97
296,357,85
297,372,30
298,413,73
299,363,57
300,417,100
301,426,91
302,309,266
303,321,267
304,331,268
305,323,220
306,344,271
307,339,273
308,341,270
309,319,215
310,326,270
311,317,270
312,307,271
313,312,300
314,310,291
315,310,284
316,309,278
317,308,274
318,328,272
319,329,273
320,332,277
321,335,280
322,346,250
323,440,188
324,334,271
325,336,272
326,311,229
327,331,223
328,314,226
329,348,175
330,367,183
331,339,209
332,402,41
333,393,61
334,383,84
335,341,289
336,328,88
337,332,57
338,337,25
339,385,142
340,414,155
341,334,137
342,402,123
343,327,160
344,327,208
345,428,162
346,405,165
347,388,171
348,366,169
349,348,163
350,336,157
351,309,143
352,425,190
353,413,120
354,301,223
355,334,181
356,444,131
357,327,150
358,340,209
359,395,131
360,328,199
361,436,219
362,335,132
363,318,192
364,395,286
365,395,297
366,438,190
367,412,268
368,434,111
369,345,328
370,301,225
371,344,191
372,427,138
373,373,137
374,362,137
375,342,276
376,421,216
377,323,343
378,360,327
379,376,315
380,353,136
381,343,134
382,338,133
383,423,117
384,346,125
385,356,123
386,367,123
387,377,125
388,384,128
389,442,103
390,380,135
391,336,242
392,327,217
393,312,240
394,379,303
395,362,316
396,323,337
397,411,277
398,339,130
399,317,165
400,343,337
401,433,218
402,318,273
403,321,276
404,322,280
405,324,286
406,328,295
407,336,271
408,339,270
409,343,268
410,355,259
411,404,225
412,318,151
413,325,125
414,333,126
415,334,269
416,405,253
417,314,125
418,335,306
419,308,159
420,325,186
421,317,313
422,364,285
423,349,219
424,351,297
425,377,216
426,360,232
427,387,236
428,321,327
429,333,192
430,374,292
431,359,306
432,374,270
433,418,237
434,389,269
435,426,244
436,369,248
437,325,173
438,323,213
439,331,215
440,317,206
441,335,115
442,354,110
443,371,109
444,386,110
445,396,115
446,404,133
447,442,162
448,394,152
449,381,156
450,365,156
451,349,152
452,338,148
453,330,144
454,443,159
455,331,219
456,316,178
457,314,215
458,307,221
459,314,216
460,328,222
461,305,222
462,304,224
463,330,134
464,323,137
465,320,141
466,387,129
467,394,124
