,x,y
0,300,233
1,295,203
2,298,212
3,287,159
4,294,190
5,295,172
6,298,130
7,228,128
8,299,103
9,299,87
10,300,25
11,301,239
12,301,242
13,303,242
14,303,262
15,303,267
16,303,273
17,304,280
18,304,292
19,296,209
20,285,207
21,199,85
22,259,137
23,249,138
24,239,137
25,225,132
26,267,134
27,242,111
28,253,112
29,232,113
30,225,117
31,218,139
32,265,307
33,224,126
34,196,135
35,208,133
36,246,184
37,283,231
38,287,241
39,268,231
40,259,233
41,275,239
42,267,239
43,252,254
44,285,202
45,284,190
46,210,105
47,268,156
48,261,193
49,261,186
50,217,180
51,285,173
52,232,93
53,218,97
54,205,63
55,277,102
56,263,114
57,243,239
58,214,244
59,269,201
60,279,205
61,250,239
62,256,239
63,213,88
64,261,197
65,251,94
66,250,83
67,241,33
68,210,75
69,246,57
70,205,99
71,202,93
72,284,237
73,272,236
74,263,236
75,272,202
76,253,239
77,259,248
78,258,240
79,274,200
80,270,238
81,278,239
82,289,241
83,287,290
84,287,278
85,288,271
86,288,264
87,289,260
88,270,252
89,268,254
90,266,256
91,264,260
92,251,223
93,203,187
94,297,211
95,265,248
96,261,247
97,283,211
98,265,203
99,281,208
100,258,162
101,241,168
102,259,190
103,218,46
104,224,63
105,229,82
106,261,268
107,274,86
108,271,55
109,267,27
110,230,136
111,209,146
112,272,131
113,216,120
114,276,149
115,267,192
116,200,155
117,215,153
118,226,157
119,245,156
120,260,152
121,270,147
122,289,134
123,200,177
124,209,118
125,290,209
126,268,168
127,198,135
128,277,141
129,259,190
130,221,127
131,268,183
132,207,215
133,271,127
134,276,177
135,227,272
136,233,287
137,196,184
138,216,255
139,199,112
140,265,321
141,292,210
142,258,175
143,202,135
144,239,130
145,249,131
146,256,249
147,201,201
148,284,341
149,256,320
150,245,306
151,300,55
152,306,344
153,257,130
154,265,129
155,269,128
156,203,115
157,262,121
158,253,120
159,244,119
160,235,120
161,229,123
162,196,107
163,233,129
164,299,219
165,260,218
166,268,200
167,282,218
168,299,117
169,240,289
170,252,305
171,282,332
172,223,268
173,268,125
174,281,153
175,305,336
176,268,332
177,200,210
178,279,257
179,276,259
180,275,264
181,274,271
182,272,281
183,260,238
184,256,236
185,253,235
186,244,230
187,210,207
188,283,141
189,279,119
190,272,121
191,263,237
192,213,236
193,287,119
194,269,292
195,296,158
196,288,147
197,297,144
198,273,171
199,304,322
200,304,306
201,285,303
202,247,261
203,252,199
204,257,278
205,229,196
206,243,210
207,223,215
208,282,319
209,266,177
210,241,273
211,253,291
212,236,243
213,204,222
214,226,248
215,206,234
216,235,222
217,275,161
218,271,198
219,264,198
220,275,191
221,270,111
222,253,105
223,238,104
224,226,106
225,218,111
226,216,130
227,195,159
228,224,143
229,234,146
230,248,146
231,260,144
232,269,141
233,276,137
234,201,161
235,265,200
236,280,165
237,277,200
238,284,206
239,278,202
240,268,203
241,287,208
242,288,209
243,275,128
244,280,130
245,283,133
246,226,125
247,221,121
248,306,159
249,382,128
250,309,207
251,428,82
252,349,136
253,360,137
254,371,137
255,387,132
256,340,134
257,365,111
258,353,111
259,376,113
260,384,117
261,396,138
262,348,309
263,387,127
264,431,134
265,409,132
266,361,183
267,319,231
268,319,241
269,338,232
270,351,233
271,333,240
272,344,239
273,364,255
274,305,202
275,305,189
276,401,105
277,335,155
278,337,193
279,338,186
280,395,180
281,305,173
282,372,93
283,389,97
284,416,61
285,322,102
286,343,114
287,374,240
288,421,247
289,330,201
290,320,206
291,366,239
