,x,y
0,296,245
1,294,197
2,296,213
3,286,157
4,293,184
5,294,168
6,298,131
7,220,131
8,299,99
9,298,82
10,299,25
11,296,252
12,296,257
13,297,260
14,297,264
15,297,270
16,297,278
17,298,285
18,300,297
19,294,204
20,286,205
21,188,87
22,252,142
23,241,143
24,230,143
25,217,136
26,262,138
27,237,109
28,249,110
29,227,111
30,219,115
31,209,144
32,260,312
33,217,128
34,184,141
35,198,136
36,243,193
37,282,243
38,285,257
39,269,247
40,261,253
41,275,258
42,269,260
43,248,274
44,284,197
45,283,184
46,203,101
47,265,160
48,262,196
49,261,190
50,212,193
51,284,169
52,226,86
53,211,91
54,196,64
55,274,96
56,260,114
57,241,262
58,201,257
59,270,203
60,279,207
61,252,263
62,257,262
63,206,82
64,262,203
65,246,87
66,244,76
67,236,33
68,201,73
69,241,54
70,197,96
71,192,92
72,283,251
73,273,253
74,265,257
75,274,206
76,255,262
77,258,265
78,259,261
79,274,198
80,271,260
81,279,260
82,287,260
83,284,296
84,283,284
85,283,276
86,284,268
87,286,263
88,269,262
89,267,264
90,264,268
91,262,272
92,252,238
93,189,196
94,296,208
95,264,262
96,262,263
97,283,213
98,267,212
99,281,210
100,254,169
101,236,177
102,260,196
103,211,45
104,216,60
105,222,76
106,258,282
107,270,79
108,267,53
109,264,27
110,222,141
111,198,154
112,268,134
113,208,119
114,273,152
115,267,191
116,189,163
117,205,162
118,217,167
119,238,164
120,254,158
121,265,152
122,287,134
123,190,189
124,200,117
125,289,204
126,266,172
127,185,142
128,274,144
129,260,198
130,213,129
131,267,183
132,192,226
133,269,130
134,275,175
135,218,285
136,222,299
137,184,193
138,206,269
139,188,114
140,259,324
141,291,207
142,256,182
143,191,139
144,231,135
145,241,136
146,256,267
147,194,214
148,280,341
149,249,325
150,236,314
151,298,53
152,303,345
153,251,136
154,260,133
155,265,131
156,193,115
157,259,123
158,249,120
159,240,120
160,230,122
161,224,124
162,185,112
163,225,133
164,296,223
165,262,230
166,270,201
167,281,224
168,298,115
169,231,301
170,244,312
171,277,333
172,211,281
173,265,127
174,279,153
175,301,336
176,263,334
177,189,220
178,277,262
179,274,266
180,272,272
181,271,279
182,269,290
183,262,261
184,258,260
185,255,258
186,244,249
187,206,220
188,280,142
189,276,120
190,270,123
191,265,260
192,208,251
193,284,118
194,264,301
195,296,155
196,286,146
197,296,143
198,271,173
199,301,324
200,300,309
201,281,308
202,239,279
203,251,209
204,251,291
205,227,208
206,241,222
207,219,229
208,278,322
209,265,181
210,232,288
211,246,300
212,230,263
213,198,236
214,219,264
215,195,245
216,234,239
217,273,163
218,270,196
219,265,200
220,274,186
221,267,108
222,249,101
223,233,100
224,220,102
225,211,108
226,207,132
227,182,167
228,214,150
229,225,153
230,239,153
231,253,150
232,265,145
233,272,140
234,187,169
235,266,205
236,278,163
237,277,195
238,284,202
239,278,198
240,270,208
241,286,203
242,288,207
243,272,131
244,278,133
245,281,134
246,220,127
247,214,120
248,306,157
249,389,132
250,307,205
251,431,86
252,354,143
253,365,144
254,377,143
255,393,136
256,343,139
257,368,108
258,355,110
259,381,110
260,390,114
261,402,145
262,346,315
263,393,128
264,438,141
265,415,136
266,359,194
267,310,243
268,308,258
269,326,248
270,336,255
271,319,259
272,329,261
273,353,276
274,304,197
275,305,184
276,407,99
277,336,161
278,334,198
279,336,191
280,396,195
281,305,169
282,378,84
283,395,89
284,419,62
285,325,96
286,345,114
287,362,264
288,428,260
289,325,205
290,315,208
291,347,265
292,342,264
293,402,80
294,334,204
295,355,85
296,357,75
297,367,32
298,410,71
299,361,53
300,415,94
301,423,91
302,309,252
303,322,255
304,332,258
305,322,207
306,345,264
307,339,266
308,341,262
309,318,198
310,326,261
311,317,260
312,308,260
313,315,297
314,313,284
315,312,276
316,310,269
317,309,264
318,329,264
319,331,265
320,334,269
321,336,274
322,346,240
323,441,198
324,334,264
325,337,264
326,311,214
327,331,213
328,313,211
329,349,169
330,368,179
331,338,198
332,398,44
333,390,58
334,382,73
