,x,y
0,284,238
1,285,191
2,287,206
3,279,150
4,286,178
5,288,161
6,293,122
7,210,121
8,296,89
9,296,73
10,300,25
11,284,245
12,284,251
13,285,254
14,284,260
15,284,266
16,283,274
17,283,282
18,284,293
19,285,197
20,277,197
21,178,79
22,244,132
23,232,133
24,221,132
25,207,126
26,255,128
27,229,98
28,242,98
29,217,100
30,210,105
31,198,134
32,240,308
33,207,118
34,169,129
35,186,125
36,232,184
37,270,236
38,273,251
39,257,240
40,249,247
41,264,251
42,257,254
43,233,268
44,276,191
45,275,178
46,193,90
47,257,152
48,253,189
49,252,183
50,199,183
51,277,163
52,219,75
53,203,81
54,188,57
55,269,86
56,253,103
57,226,255
58,178,245
59,262,197
60,270,200
61,240,257
62,246,256
63,198,72
64,253,196
65,240,76
66,238,66
67,233,29
68,193,66
69,236,49
70,188,85
71,182,83
72,272,245
73,261,247
74,253,250
75,265,199
76,243,257
77,247,259
78,247,255
79,266,191
80,260,254
81,267,254
82,276,254
83,268,292
84,268,280
85,269,272
86,271,264
87,273,258
88,256,257
89,254,259
90,251,263
91,247,267
92,240,231
93,171,184
94,287,201
95,252,257
96,249,258
97,273,206
98,257,204
99,273,204
100,245,160
101,225,168
102,251,189
103,206,40
104,210,53
105,215,66
106,242,277
107,266,70
108,265,49
109,264,25
110,212,131
111,186,143
112,261,124
113,197,109
114,265,143
115,258,183
116,174,152
117,192,153
118,206,157
119,228,154
120,245,149
121,257,143
122,281,126
123,175,178
124,189,107
125,280,197
126,257,164
127,170,131
128,266,136
129,251,190
130,203,118
131,258,176
132,172,213
133,262,120
134,267,167
135,195,276
136,197,290
137,167,181
138,184,258
139,176,105
140,236,320
141,282,201
142,247,174
143,178,128
144,222,124
145,232,126
146,243,262
147,177,202
148,257,340
149,224,319
150,211,307
151,298,50
152,285,344
153,242,125
154,252,122
155,258,121
156,182,105
157,251,113
158,241,111
159,231,110
160,220,111
161,214,115
162,172,102
163,215,123
164,286,216
165,251,223
166,260,193
167,270,217
168,295,106
169,208,293
170,221,307
171,257,331
172,187,270
173,259,117
174,272,146
175,284,336
176,239,331
177,169,208
178,264,258
179,262,262
180,258,267
181,257,275
182,253,286
183,251,255
184,247,254
185,243,251
186,232,243
187,191,210
188,273,133
189,270,110
190,264,112
191,254,254
192,189,241
193,279,109
194,246,296
195,290,148
196,280,139
197,291,136
198,263,166
199,283,322
200,284,307
201,264,304
202,221,271
203,240,201
204,232,285
205,214,199
206,229,214
207,205,219
208,259,318
209,256,173
210,212,280
211,225,295
212,214,255
213,180,224
214,201,256
215,174,234
216,221,232
217,264,155
218,262,189
219,255,193
220,266,180
221,261,98
222,241,90
223,225,90
224,211,92
225,202,98
226,196,122
227,167,155
228,203,140
229,214,143
230,229,143
231,245,140
232,257,135
233,264,131
234,171,156
235,257,197
236,270,156
237,268,189
238,275,195
239,270,191
240,261,201
241,277,196
242,279,200
243,266,120
244,271,124
245,275,126
246,210,116
247,203,110
248,301,150
249,387,121
250,298,198
251,433,80
252,350,133
253,363,133
254,375,133
255,391,126
256,339,128
257,367,96
258,354,98
259,380,98
260,389,104
261,400,136
262,334,311
263,392,118
264,438,131
265,414,126
266,353,186
267,298,237
268,296,252
269,314,244
270,323,251
271,307,254
272,314,258
273,342,273
274,296,191
275,298,178
276,407,89
277,331,153
278,327,192
279,328,185
280,391,187
281,299,163
282,378,73
283,396,79
284,420,57
285,324,85
286,342,103
287,350,260
288,425,249
289,316,198
290,307,202
291,334,262
292,328,261
293,402,71
294,327,198
295,355,74
296,358,65
297,371,29
298,411,65
299,363,48
300,415,85
301,424,83
302,298,245
303,309,249
304,319,254
305,313,200
306,331,262
307,327,264
308,327,260
309,310,191
310,312,257
311,305,256
312,295,255
313,301,293
314,299,281
315,298,273
316,297,264
317,296,260
318,316,260
319,318,262
320,321,266
321,324,271
322,337,234
323,439,187
324,321,260
325,323,262
326,302,207
327,322,206
328,304,205
329,344,161
330,363,171
331,330,191
332,401,40
333,393,52
334,383,64
335,332,281
336,329,69
337,333,49
338,337,25
339,385,131
340,413,146
341,333,124
342,402,109
343,322,144
344,318,185
345,426,155
346,404,155
347,387,160
348,363,156
349,346,150
350,333,143
351,305,126
352,423,182
353,411,107
354,292,197
355,328,165
356,443,132
357,323,136
358,332,193
359,396,118
360,320,177
361,435,217
362,334,120
363,311,169
364,392,282
365,395,296
366,437,185
367,409,264
368,431,106
369,337,324
370,291,200
371,338,176
372,425,129
373,374,126
374,363,126
375,331,266
376,419,208
377,314,342
378,357,324
379,374,312
380,352,126
381,343,123
382,337,122
383,420,105
384,344,113
385,355,110
386,366,109
387,377,111
388,385,113
389,440,102
390,382,124
391,327,226
392,316,195
393,303,219
394,376,299
395,357,312
396,313,333
397,411,275
398,337,118
399,312,146
400,337,334
401,432,213
402,307,260
403,309,263
404,311,270
405,314,277
406,319,288
407,322,260
408,326,258
409,331,256
410,346,247
411,399,215
412,314,134
413,323,110
414,331,113
415,320,258
416,400,246
417,311,109
418,327,299
419,303,139
420,319,167
421,306,305
422,357,276
423,342,204
424,344,290
425,371,202
426,352,217
427,380,224
428,310,320
429,326,175
430,370,285
431,353,299
432,366,260
433,414,229
434,384,262
435,424,238
436,361,236
437,320,156
438,314,191
439,322,195
440,309,180
441,334,98
442,355,90
443,372,88
444,387,90
445,396,96
446,404,122
447,439,158
448,393,141
449,380,145
450,363,144
451,348,141
452,335,135
453,328,131
454,441,159
455,321,200
456,310,157
457,305,189
458,298,195
459,305,192
460,318,204
461,296,197
462,295,200
463,329,121
464,320,124
465,316,126
466,388,115
467,396,109
