,x,y
0,294,250
1,293,205
2,295,220
3,285,162
4,293,191
5,294,174
6,296,133
7,213,133
8,297,99
9,297,81
10,299,25
11,295,256
12,295,261
13,296,263
14,296,265
15,296,271
16,295,277
17,296,284
18,296,295
19,294,213
20,284,212
21,180,89
22,247,145
23,235,146
24,225,145
25,211,138
26,257,141
27,232,110
28,244,111
29,220,112
30,212,117
31,202,147
32,254,314
33,210,129
34,176,142
35,191,138
36,239,196
37,281,248
38,284,261
39,267,252
40,260,257
41,275,262
42,267,263
43,247,276
44,283,205
45,281,192
46,195,102
47,263,164
48,259,203
49,258,196
50,207,195
51,283,176
52,219,86
53,204,92
54,189,65
55,270,96
56,256,115
57,238,265
58,192,257
59,267,210
60,276,214
61,251,265
62,256,265
63,198,83
64,259,209
65,241,86
66,239,76
67,231,33
68,194,74
69,236,54
70,189,98
71,185,93
72,282,256
73,272,258
74,263,260
75,271,212
76,254,265
77,258,267
78,257,264
79,272,205
80,270,263
81,277,262
82,286,263
83,282,295
84,282,283
85,282,275
86,284,269
87,284,265
88,267,265
89,265,266
90,263,269
91,260,273
92,250,243
93,181,198
94,294,215
95,263,264
96,260,265
97,281,220
98,263,217
99,279,217
100,250,172
101,232,181
102,257,202
103,204,46
104,209,59
105,216,76
106,256,283
107,267,79
108,265,53
109,262,27
110,215,142
111,192,156
112,263,137
113,201,121
114,270,155
115,264,197
116,181,165
117,198,166
118,212,170
119,233,167
120,250,161
121,262,155
122,285,136
123,183,191
124,192,119
125,288,212
126,263,176
127,176,144
128,271,147
129,256,203
130,207,130
131,264,189
132,184,228
133,263,132
134,273,181
135,211,286
136,214,299
137,177,195
138,199,269
139,180,117
140,253,325
141,290,215
142,253,186
143,183,141
144,225,138
145,235,139
146,255,269
147,187,216
148,273,342
149,241,326
150,229,315
151,298,54
152,297,345
153,245,138
154,254,135
155,260,134
156,186,117
157,253,122
158,243,118
159,232,117
160,222,120
161,216,123
162,177,114
163,218,135
164,295,229
165,259,235
166,267,207
167,279,231
168,297,116
169,225,302
170,238,314
171,271,334
172,202,281
173,261,128
174,276,157
175,296,336
176,256,335
177,182,222
178,275,264
179,273,267
180,271,272
181,270,279
182,267,290
183,260,264
184,257,263
185,254,261
186,242,253
187,200,223
188,278,145
189,272,121
190,266,124
191,263,262
192,201,252
193,282,119
194,260,302
195,294,160
196,285,150
197,296,147
198,269,178
199,296,324
200,296,309
201,278,308
202,236,281
203,247,214
204,247,293
205,222,212
206,237,226
207,214,232
208,273,323
209,263,186
210,226,289
211,241,302
212,226,265
213,191,237
214,214,266
215,188,247
216,230,243
217,270,167
218,268,203
219,262,207
220,272,194
221,263,110
222,244,103
223,227,102
224,213,104
225,205,110
226,200,134
227,174,169
228,208,152
229,219,155
230,234,155
231,248,152
232,260,148
233,268,142
234,179,170
235,263,210
236,276,169
237,275,203
238,283,210
239,276,205
240,266,215
241,285,211
242,286,213
243,267,133
244,275,135
245,278,136
246,213,127
247,207,122
248,305,162
249,387,133
250,306,212
251,432,88
252,352,144
253,365,146
254,376,145
255,391,138
256,342,141
257,368,111
258,355,111
259,380,113
260,389,117
261,400,147
262,341,315
263,392,130
264,436,142
265,414,138
266,357,197
267,309,248
268,307,261
269,324,253
270,334,258
271,318,262
272,327,264
273,350,277
274,303,204
275,304,192
276,407,103
277,334,164
278,333,203
279,334,196
280,393,196
281,305,176
282,378,87
283,396,92
284,420,64
285,324,96
286,343,116
287,359,266
288,421,259
289,325,210
290,314,214
291,346,266
292,340,265
293,403,84
294,334,209
295,356,87
296,358,76
297,370,32
298,411,74
299,362,53
300,414,98
301,423,93
302,309,256
303,321,259
304,331,262
305,322,213
306,343,266
307,338,268
308,339,265
309,317,205
310,325,263
311,316,263
312,306,263
313,312,295
314,310,283
315,309,276
316,308,269
317,307,265
318,327,265
319,329,266
320,331,269
321,334,274
322,345,243
323,435,199
324,333,265
325,335,265
326,310,220
327,330,218
328,312,217
329,347,172
330,366,181
331,337,202
332,401,45
333,393,60
334,383,76
335,340,284
336,328,79
337,332,53
338,337,27
339,386,142
340,412,157
341,335,137
342,401,121
343,325,155
344,325,197
345,425,166
346,404,165
347,388,170
348,365,167
349,349,161
350,335,155
351,308,136
352,422,192
353,411,119
354,300,212
355,332,176
356,440,143
357,326,147
358,338,203
359,395,131
360,327,189
361,431,228
362,335,132
363,316,181
364,393,288
365,393,302
366,433,195
367,408,271
368,430,117
369,344,327
370,299,215
371,343,186
372,424,141
373,375,137
374,365,139
375,341,270
376,418,218
377,322,343
378,359,328
379,375,318
380,355,138
381,345,135
382,338,133
383,420,117
384,346,122
385,356,118
386,367,118
387,377,120
388,384,124
389,438,113
390,383,135
391,335,235
392,325,208
393,311,231
394,377,304
395,361,316
396,322,335
397,408,284
398,338,128
399,316,157
400,341,337
401,429,223
402,318,265
403,320,268
404,322,272
405,323,279
406,327,291
407,335,265
408,338,265
409,341,262
410,354,254
411,402,223
412,316,144
413,325,121
414,333,124
415,333,263
416,402,254
417,313,119
418,335,303
419,307,150
420,324,178
421,316,309
422,363,282
423,349,214
424,350,294
425,375,212
426,359,226
427,386,232
428,320,324
429,331,186
430,374,291
431,358,303
432,372,266
433,415,239
434,387,268
435,421,249
436,368,244
437,324,166
438,321,203
439,330,207
440,316,194
441,335,110
442,355,104
443,372,102
444,386,104
445,396,111
446,403,135
447,436,169
448,394,152
449,381,155
450,365,155
451,350,152
452,338,147
453,330,143
454,438,171
455,330,211
456,315,168
457,312,203
458,306,210
459,312,205
460,326,215
461,303,210
462,303,213
463,331,133
464,323,135
465,319,136
466,388,126
467,394,123
