,x,y
0,295,239
1,294,193
2,295,209
3,284,152
4,293,180
5,294,164
6,296,125
7,210,127
8,296,93
9,297,76
10,299,25
11,295,245
12,295,251
13,295,254
14,296,256
15,296,261
16,295,269
17,295,276
18,295,290
19,294,201
20,284,201
21,176,88
22,245,138
23,232,140
24,222,139
25,207,133
26,255,135
27,229,104
28,242,105
29,217,107
30,209,111
31,199,142
32,250,310
33,207,124
34,170,140
35,188,133
36,238,189
37,281,237
38,284,251
39,267,244
40,259,250
41,275,253
42,267,256
43,244,271
44,284,193
45,282,181
46,192,97
47,261,157
48,258,194
49,258,187
50,204,190
51,283,165
52,217,80
53,201,85
54,185,64
55,270,90
56,253,110
57,236,259
58,185,254
59,267,201
60,277,204
61,251,261
62,256,259
63,195,78
64,259,201
65,239,80
66,236,70
67,230,32
68,190,70
69,234,51
70,185,92
71,181,91
72,282,245
73,271,249
74,263,253
75,271,203
76,253,260
77,258,261
78,258,258
79,272,195
80,270,256
81,277,254
82,286,254
83,280,289
84,281,276
85,282,268
86,284,261
87,284,256
88,267,257
89,265,259
90,263,262
91,260,267
92,248,235
93,173,195
94,294,204
95,263,258
96,260,259
97,282,210
98,264,209
99,279,207
100,248,166
101,230,175
102,256,194
103,202,46
104,207,56
105,212,70
106,253,278
107,265,73
108,263,51
109,262,27
110,212,138
111,188,152
112,262,131
113,198,116
114,269,148
115,265,187
116,177,161
117,195,160
118,209,164
119,231,162
120,248,155
121,260,148
122,284,128
123,179,187
124,189,114
125,288,201
126,262,169
127,171,142
128,269,140
129,256,196
130,204,126
131,265,179
132,177,225
133,262,126
134,273,171
135,204,282
136,205,296
137,171,191
138,193,266
139,176,114
140,247,324
141,290,204
142,251,179
143,179,137
144,222,131
145,232,133
146,255,263
147,182,212
148,268,342
149,234,324
150,220,312
151,297,51
152,295,345
153,242,132
154,252,130
155,258,128
156,183,113
157,251,118
158,241,114
159,230,113
160,219,116
161,213,119
162,172,112
163,215,130
164,295,218
165,259,227
166,267,198
167,279,220
168,296,110
169,217,298
170,231,311
171,267,332
172,195,279
173,258,122
174,276,149
175,294,335
176,250,334
177,176,218
178,275,256
179,273,260
180,271,265
181,269,273
182,265,285
183,261,257
184,257,257
185,253,255
186,241,247
187,197,218
188,277,138
189,272,116
190,265,119
191,264,256
192,196,248
193,282,113
194,258,297
195,295,150
196,284,141
197,296,138
198,268,170
199,295,321
200,294,304
201,275,303
202,231,276
203,247,206
204,243,288
205,220,205
206,236,219
207,212,226
208,270,319
209,262,178
210,221,285
211,236,298
212,223,260
213,186,232
214,209,261
215,181,243
216,227,237
217,269,159
218,269,193
219,262,198
220,272,184
221,260,104
222,241,97
223,224,95
224,211,98
225,202,104
226,197,129
227,169,165
228,205,147
229,217,150
230,231,150
231,246,146
232,258,141
233,267,136
234,172,168
235,263,201
236,275,160
237,276,192
238,283,198
239,277,194
240,267,206
241,284,200
242,287,203
243,266,126
244,273,129
245,277,130
246,209,121
247,204,117
248,306,153
249,386,127
250,305,201
251,430,87
252,352,138
253,364,139
254,376,138
255,391,132
256,342,135
257,366,105
258,354,106
259,379,107
260,387,111
261,400,141
262,341,311
263,390,123
264,435,140
265,412,133
266,357,189
267,308,237
268,306,251
269,323,242
270,333,248
271,316,252
272,325,254
273,349,270
274,304,193
275,305,181
276,406,98
277,334,157
278,333,193
279,333,186
280,393,189
281,305,165
282,379,82
283,395,87
284,418,64
285,324,91
286,342,110
287,357,259
288,421,256
289,323,201
290,313,204
291,343,259
292,337,258
293,402,80
294,333,200
295,356,82
296,357,71
297,369,32
298,410,71
299,362,51
300,413,94
301,422,92
302,308,245
303,320,249
304,328,251
305,320,202
306,340,259
307,336,259
308,336,256
309,317,194
310,323,254
311,314,254
312,305,254
313,311,289
314,310,276
315,308,268
316,308,261
317,307,256
318,325,256
319,328,258
320,330,261
321,333,266
322,343,235
323,435,196
324,331,256
325,333,258
326,310,210
327,328,208
328,311,207
329,346,165
330,366,174
331,335,193
332,399,45
333,391,57
334,383,73
335,340,278
336,328,74
337,331,51
338,337,27
339,385,136
340,412,151
341,335,131
342,400,116
343,325,148
344,325,187
345,424,160
346,403,160
347,387,163
348,364,160
349,348,155
350,335,148
351,308,129
352,421,186
353,410,114
354,299,200
355,331,168
356,439,142
357,325,140
358,337,195
359,394,125
360,325,179
361,431,226
362,335,126
363,316,171
364,394,284
365,395,299
366,433,192
367,408,266
368,429,114
369,345,324
370,299,203
371,342,179
372,423,137
373,375,131
374,364,132
375,339,263
376,417,212
377,321,343
378,360,326
379,376,315
380,354,131
381,345,129
382,338,127
383,419,114
384,345,117
385,355,114
386,366,114
387,376,115
388,383,119
389,436,112
390,381,129
391,333,226
392,323,198
393,311,220
394,379,300
395,362,312
396,322,333
397,408,280
398,338,122
399,316,149
400,343,336
401,428,218
402,317,256
403,319,259
404,321,265
405,323,272
406,327,284
407,332,256
408,336,255
409,340,254
410,352,245
411,400,217
412,317,137
413,325,116
414,333,119
415,330,255
416,402,248
417,313,113
418,335,297
419,306,142
420,323,169
421,316,303
422,362,276
423,347,206
424,350,288
425,374,203
426,357,218
427,384,225
428,320,319
429,330,177
430,374,285
431,358,299
432,371,259
433,414,233
434,387,261
435,421,244
436,366,236
437,323,159
438,321,193
439,328,197
440,316,183
441,334,104
442,354,97
443,371,96
444,386,99
445,395,106
446,402,129
447,435,165
448,393,146
449,381,150
450,365,149
451,350,145
452,337,140
453,330,136
454,437,169
455,328,201
456,314,160
457,312,191
458,306,198
459,312,194
460,325,206
461,304,200
462,303,203
463,330,126
464,323,129
465,318,130
466,388,121
467,393,117
