,x,y
0,296,262
1,294,217
2,297,229
3,286,172
4,294,203
5,295,186
6,298,141
7,223,133
8,299,110
9,300,92
10,300,25
11,295,268
12,296,273
13,297,274
14,297,275
15,297,280
16,297,287
17,298,294
18,298,303
19,295,222
20,286,221
21,189,82
22,255,147
23,244,148
24,233,146
25,219,139
26,264,143
27,239,115
28,251,116
29,228,116
30,221,121
31,211,147
32,261,317
33,219,130
34,185,138
35,200,138
36,244,201
37,282,259
38,285,272
39,270,261
40,261,264
41,275,271
42,267,270
43,249,280
44,285,216
45,283,203
46,204,108
47,267,169
48,262,210
49,262,203
50,214,199
51,285,187
52,228,96
53,214,100
54,197,60
55,276,108
56,262,120
57,241,268
58,204,251
59,270,218
60,280,222
61,251,269
62,255,268
63,207,91
64,263,216
65,249,99
66,246,87
67,236,32
68,202,75
69,242,59
70,198,101
71,193,92
72,283,266
73,272,267
74,264,267
75,273,220
76,253,269
77,257,272
78,257,268
79,275,214
80,270,269
81,278,271
82,287,273
83,284,303
84,283,293
85,283,286
86,284,279
87,285,274
88,267,272
89,266,273
90,263,276
91,262,280
92,253,248
93,192,190
94,295,225
95,263,270
96,260,271
97,283,228
98,267,223
99,281,225
100,256,176
101,238,185
102,261,208
103,211,43
104,217,63
105,224,85
106,259,288
107,272,91
108,269,58
109,265,26
110,224,143
111,201,156
112,270,141
113,210,123
114,275,161
115,268,207
116,191,164
117,207,167
118,220,172
119,241,170
120,256,164
121,267,159
122,288,145
123,193,191
124,202,121
125,290,222
126,267,182
127,186,134
128,276,152
129,261,209
130,216,131
131,269,198
132,196,220
133,271,135
134,276,191
135,222,285
136,226,295
137,187,191
138,209,267
139,189,113
140,261,326
141,291,224
142,258,191
143,192,140
144,233,138
145,243,140
146,255,274
147,196,216
148,280,341
149,253,323
150,241,312
151,300,57
152,301,344
153,253,140
154,262,138
155,267,137
156,195,118
157,261,125
158,251,121
159,240,120
160,230,122
161,224,125
162,186,105
163,226,136
164,296,239
165,262,241
166,270,216
167,281,240
168,300,124
169,235,302
170,247,314
171,278,336
172,214,276
173,267,131
174,281,166
175,300,339
176,265,333
177,192,218
178,275,273
179,274,276
180,272,282
181,271,288
182,270,297
183,260,269
184,257,268
185,254,266
186,245,257
187,208,225
188,282,152
189,278,128
190,272,129
191,263,268
192,210,253
193,286,127
194,265,307
195,296,171
196,288,159
197,298,157
198,272,186
199,299,329
200,299,315
201,281,314
202,241,284
203,252,219
204,252,297
205,228,216
206,243,231
207,220,236
208,278,327
209,267,192
210,235,291
211,247,304
212,232,268
213,201,236
214,221,268
215,198,243
216,234,247
217,274,174
218,271,212
219,265,215
220,275,204
221,269,118
222,250,111
223,234,109
224,222,110
225,214,115
226,209,135
227,185,164
228,217,153
229,228,157
230,242,158
231,256,155
232,266,151
233,274,147
234,189,162
235,266,218
236,279,178
237,278,214
238,285,219
239,279,215
240,270,222
241,286,221
242,288,223
243,273,137
244,279,140
245,282,142
246,221,128
247,216,125
248,306,173
249,386,133
250,306,221
251,432,82
252,351,147
253,363,148
254,374,147
255,390,139
256,341,144
257,367,114
258,354,115
259,379,115
260,387,120
261,399,148
262,342,320
263,390,130
264,435,138
265,413,138
266,357,203
267,310,260
268,309,273
269,326,263
270,336,267
271,320,273
272,330,273
273,353,284
274,303,217
275,305,204
276,406,106
277,334,170
278,333,212
279,334,205
280,394,201
281,305,187
282,377,93
283,395,96
284,420,59
285,324,106
286,343,120
287,362,272
288,421,255
289,324,219
290,315,224
291,350,273
292,345,272
293,401,88
294,334,218
295,354,96
296,356,84
297,369,30
298,410,73
299,361,56
300,414,99
301,423,91
302,310,268
303,322,269
304,333,270
305,322,221
306,347,273
307,342,275
308,344,272
309,317,215
310,328,272
311,319,273
312,308,274
313,314,304
314,312,294
315,311,287
316,310,280
317,310,275
318,331,273
319,332,275
320,334,279
321,337,283
322,346,251
323,436,192
324,337,273
325,339,274
326,311,229
327,330,226
328,312,227
329,347,177
330,366,187
331,337,211
332,400,42
333,391,61
334,381,82
335,343,292
336,328,89
337,332,57
338,337,26
339,384,144
340,412,157
341,334,141
342,400,123
343,327,161
344,325,208
345,425,165
346,404,168
347,387,173
348,364,171
349,348,166
350,336,160
351,310,145
352,422,193
353,410,121
354,300,222
355,332,183
356,440,135
357,327,152
358,338,211
359,394,131
360,327,199
361,430,223
362,335,135
363,317,192
364,392,289
365,391,300
366,434,193
367,407,272
368,429,113
369,344,330
370,300,225
371,343,193
372,423,140
373,374,139
374,363,140
375,345,278
376,418,219
377,323,342
378,357,327
379,372,317
380,353,139
381,343,138
382,338,137
383,419,117
384,346,125
385,356,120
