,x,y
0,320,237
1,334,199
2,321,212
3,311,159
4,334,186
5,329,170
6,313,131
7,204,133
8,308,102
9,307,85
10,300,25
11,319,243
12,318,248
13,316,251
14,316,259
15,317,263
16,317,270
17,317,277
18,312,288
19,330,206
20,311,205
21,139,75
22,246,138
23,233,139
24,219,140
25,197,136
26,256,136
27,226,112
28,239,111
29,213,112
30,202,117
31,187,140
32,260,306
33,198,131
34,137,129
35,169,130
36,243,186
37,302,236
38,303,249
39,281,242
40,266,247
41,287,250
42,275,253
43,246,267
44,322,198
45,319,186
46,180,99
47,266,157
48,274,195
49,271,188
50,200,184
51,316,171
52,216,87
53,194,91
54,157,52
55,278,98
56,251,115
57,235,255
58,144,246
59,284,201
60,297,207
61,251,258
62,256,258
63,186,81
64,271,201
65,243,88
66,242,77
67,221,26
68,173,66
69,234,50
70,169,92
71,155,84
72,302,243
73,284,246
74,271,250
75,287,204
76,255,258
77,261,259
78,257,257
79,298,199
80,276,253
81,287,251
82,302,251
83,295,287
84,298,275
85,299,269
86,300,263
87,301,259
88,274,258
89,273,259
90,270,262
91,266,265
92,256,233
93,125,184
94,326,209
95,266,257
96,264,258
97,301,212
98,275,208
99,299,210
100,253,164
101,232,170
102,266,193
103,183,35
104,197,55
105,211,76
106,258,274
107,275,81
108,267,52
109,259,23
110,205,138
111,173,147
112,261,132
113,184,117
114,277,150
115,287,190
116,156,154
117,186,155
118,206,159
119,233,159
120,250,154
121,264,149
122,299,135
123,161,180
124,173,114
125,323,205
126,270,169
127,122,128
128,274,142
129,263,194
130,192,129
131,284,182
132,131,213
133,259,128
134,300,176
135,190,279
136,183,294
137,138,182
138,171,261
139,144,105
140,254,323
141,320,208
142,258,177
143,156,130
144,221,134
145,234,133
146,257,262
147,163,204
148,277,344
149,229,326
150,208,313
151,304,55
152,307,345
153,244,132
154,252,130
155,256,128
156,161,109
157,249,128
158,238,128
159,228,128
160,217,129
161,209,129
162,127,98
163,212,133
164,320,220
165,269,225
166,285,200
167,299,221
168,308,117
169,210,296
170,231,311
171,282,331
172,162,273
173,256,128
174,293,153
175,311,332
176,253,336
177,143,210
178,287,257
179,286,260
180,283,265
181,281,272
182,275,282
183,264,255
184,260,254
185,256,253
186,244,243
187,187,211
188,288,141
189,272,119
190,263,121
191,266,253
192,182,241
193,288,118
194,266,294
195,323,158
196,306,148
197,318,145
198,283,171
199,312,317
200,312,301
201,290,300
202,231,272
203,253,203
204,247,284
205,223,201
206,241,215
207,208,221
208,286,315
209,272,179
210,218,282
211,237,295
212,221,256
213,166,226
214,201,257
215,152,236
216,230,232
217,281,161
218,293,196
219,279,200
220,303,189
221,262,109
222,241,103
223,223,102
224,206,102
225,193,108
226,182,128
227,135,156
228,196,146
229,214,149
230,232,149
231,247,146
232,259,141
233,268,138
234,123,157
235,277,202
236,298,164
237,308,197
238,313,203
239,306,200
240,280,207
241,318,204
242,315,207
243,266,128
244,275,131
245,282,133
246,203,131
247,193,121
248,333,159
249,377,133
250,339,206
251,389,84
252,348,138
253,358,141
254,368,140
255,379,137
256,340,135
257,364,115
258,353,116
259,373,117
260,380,120
261,384,142
262,349,303
263,380,131
264,392,134
265,391,133
266,366,187
267,336,235
268,330,249
269,348,241
270,352,247
271,339,250
272,345,253
273,357,266
274,343,198
275,345,187
276,392,107
277,344,157
278,363,194
279,360,187
280,390,184
281,340,171
282,375,94
283,387,97
284,387,63
285,332,101
286,343,117
287,365,255
288,375,241
289,355,202
290,343,207
291,354,259
292,349,259
293,389,89
294,361,200
295,357,94
296,359,82
297,359,34
298,389,76
299,359,57
300,394,100
301,392,92
302,333,243
303,344,246
304,350,251
305,350,204
306,351,259
307,349,260
308,348,257
309,353,199
310,340,253
311,335,252
312,327,252
313,327,286
314,330,275
315,329,269
316,329,263
317,327,259
318,339,258
319,342,259
320,345,262
321,348,265
322,361,232
323,380,184
324,343,258
325,346,259
326,339,211
327,355,207
328,341,210
329,353,164
330,369,171
331,360,192
332,378,46
333,378,64
334,378,84
335,349,273
336,335,84
337,335,55
338,334,27
339,375,139
340,392,149
341,336,131
342,387,121
343,337,149
344,359,191
345,399,157
346,391,157
347,381,162
348,364,159
349,350,154
350,341,149
351,324,135
352,402,180
353,392,118
354,337,205
355,348,169
356,381,133
357,333,142
358,357,194
359,382,130
360,357,182
361,379,211
362,336,128
363,349,176
364,376,272
365,369,285
366,396,182
367,383,253
368,392,111
369,350,317
370,331,209
371,355,178
372,393,134
373,368,134
374,358,135
375,351,262
376,400,203
377,331,340
378,355,318
379,363,304
380,350,132
381,342,130
382,339,128
383,393,115
384,344,128
385,352,129
386,361,128
387,370,130
388,375,130
389,387,106
390,373,134
391,358,225
392,357,201
393,337,221
394,369,289
395,360,304
396,335,328
397,371,265
398,339,128
399,336,153
400,346,330
401,393,207
402,334,259
403,337,261
404,339,264
405,340,271
406,339,280
407,348,256
408,351,255
409,355,253
410,364,243
411,393,209
412,329,142
413,328,120
414,334,122
415,344,254
416,388,237
417,321,119
418,343,290
419,329,149
420,348,172
421,329,298
422,364,268
423,363,202
424,355,281
425,380,201
426,369,215
427,384,220
428,333,313
429,352,179
430,371,275
431,359,291
432,373,254
433,395,222
434,381,253
435,390,231
436,373,232
437,341,161
438,358,197
439,361,199
440,353,189
441,338,111
442,355,107
443,369,106
444,380,108
445,385,113
446,385,131
447,395,159
448,382,148
449,374,149
450,361,149
451,349,146
452,339,141
453,332,138
454,379,159
455,359,202
456,340,164
457,351,197
458,341,203
459,350,200
460,353,206
461,340,204
462,336,208
463,332,129
464,328,131
465,327,134
466,378,131
467,383,124
