,x,y
0,298,237
1,296,191
2,297,207
3,286,151
4,295,177
5,296,161
6,297,125
7,215,130
8,297,93
9,298,75
10,299,25
11,298,244
12,298,249
13,298,252
14,298,260
15,298,266
16,298,273
17,298,280
18,298,293
19,296,199
20,286,200
21,177,92
22,247,139
23,236,140
24,225,141
25,211,135
26,258,135
27,233,105
28,245,106
29,221,108
30,213,114
31,201,144
32,251,312
33,211,127
34,171,144
35,189,136
36,238,189
37,282,236
38,284,250
39,266,242
40,256,248
41,273,252
42,265,254
43,242,271
44,286,191
45,284,179
46,195,99
47,262,157
48,259,192
49,259,186
50,203,190
51,285,164
52,221,81
53,206,87
54,188,67
55,272,89
56,256,110
57,233,258
58,182,263
59,268,199
60,278,203
61,245,260
62,251,259
63,199,80
64,259,199
65,243,80
66,240,70
67,233,33
68,193,73
69,238,51
70,189,95
71,183,94
72,283,244
73,270,248
74,260,251
75,272,202
76,248,260
77,253,262
78,253,258
79,274,193
80,267,254
81,276,253
82,286,252
83,281,293
84,282,280
85,283,272
86,284,265
87,285,260
88,265,260
89,263,262
90,260,265
91,257,270
92,246,234
93,172,202
94,297,202
95,260,260
96,257,261
97,282,209
98,264,207
99,280,206
100,249,166
101,230,174
102,257,193
103,204,47
104,211,58
105,217,71
106,251,280
107,269,72
108,267,50
109,263,27
110,216,139
111,189,153
112,264,131
113,201,118
114,270,148
115,266,186
116,177,164
117,196,161
118,210,165
119,232,161
120,249,155
121,262,149
122,286,129
123,178,189
124,191,117
125,290,199
126,263,169
127,170,147
128,271,141
129,256,195
130,207,128
131,265,179
132,175,232
133,265,127
134,275,170
135,203,287
136,206,303
137,169,196
138,190,271
139,177,118
140,249,325
141,292,203
142,252,179
143,180,140
144,226,133
145,236,133
146,250,265
147,180,215
148,271,343
149,236,327
150,222,318
151,299,51
152,297,345
153,245,132
154,255,130
155,261,128
156,184,116
157,255,121
158,244,119
159,235,118
160,225,121
161,218,123
162,171,117
163,219,132
164,297,217
165,258,226
166,268,197
167,281,220
168,297,109
169,218,302
170,233,313
171,271,333
172,193,287
173,262,124
174,278,148
175,297,335
176,252,336
177,173,224
178,274,260
179,272,263
180,270,269
181,268,276
182,264,287
183,257,257
184,253,256
185,249,254
186,237,245
187,195,219
188,278,137
189,273,116
190,267,119
191,260,255
192,194,251
193,282,113
194,258,299
195,296,148
196,286,141
197,297,137
198,269,169
199,297,322
200,297,306
201,276,306
202,231,276
203,246,206
204,243,289
205,220,205
206,235,219
207,210,227
208,272,321
209,262,177
210,222,287
211,236,300
212,222,261
213,183,237
214,209,264
215,178,249
216,226,237
217,270,158
218,270,191
219,263,196
220,274,181
221,264,103
222,244,96
223,228,95
224,215,99
225,205,106
226,199,132
227,168,170
228,207,148
229,218,151
230,234,150
231,248,147
232,261,142
233,269,137
234,171,175
235,264,200
236,277,158
237,278,190
238,285,197
239,279,193
240,267,205
241,287,198
242,289,202
243,269,127
244,275,129
245,278,130
246,214,125
247,208,120
248,307,151
249,383,129
250,308,199
251,427,90
252,349,139
253,362,140
254,373,139
255,388,134
256,339,135
257,364,106
258,351,107
259,376,108
260,384,114
261,397,143
262,344,312
263,387,127
264,433,142
265,411,135
266,359,188
267,314,235
268,312,249
269,330,239
270,341,246
271,324,250
272,333,252
273,357,269
274,306,191
275,307,178
276,403,100
277,334,156
278,335,191
279,337,185
280,394,188
281,307,163
282,375,82
283,391,89
284,415,66
285,323,90
286,340,111
287,366,256
288,422,263
289,327,198
290,317,202
291,354,256
292,348,256
293,398,81
294,336,198
295,353,82
296,356,72
297,367,32
298,407,73
299,360,51
300,410,96
301,419,94
302,313,243
303,326,246
304,337,249
305,324,201
306,351,256
307,345,260
308,346,255
309,320,192
310,331,252
311,321,251
312,310,251
313,315,292
314,315,279
315,314,271
316,313,264
317,312,259
318,334,257
319,336,260
320,338,263
321,341,268
322,350,232
323,434,202
324,340,257
325,342,258
326,313,208
327,332,206
328,315,205
329,347,165
330,367,173
331,339,192
332,396,46
333,388,58
334,380,73
335,346,278
336,327,73
337,331,50
338,336,27
339,382,138
340,411,152
341,333,131
342,397,119
343,325,147
344,327,185
345,423,162
346,403,159
347,387,163
348,365,159
349,347,155
350,335,148
351,309,128
352,422,188
353,408,117
354,302,198
355,333,168
356,437,146
357,325,140
358,340,193
359,391,128
360,328,178
361,430,232
362,333,127
363,318,169
364,395,286
365,395,303
366,434,195
367,411,271
368,426,117
369,346,326
370,301,202
371,344,178
372,421,139
373,372,132
374,362,133
375,349,262
376,420,213
377,323,343
378,361,329
379,377,318
380,351,132
381,342,130
382,336,128
383,416,116
384,342,121
385,352,119
386,362,119
387,372,120
388,379,123
389,434,115
390,378,131
391,338,224
392,327,196
393,315,219
394,379,302
395,363,314
396,324,334
397,409,287
398,336,124
399,317,148
400,343,337
401,430,223
402,324,258
403,326,262
404,328,267
405,329,275
406,332,286
407,342,254
408,345,253
