,x,y
0,297,240
1,296,193
2,296,209
3,287,155
4,297,181
5,296,166
6,298,129
7,217,131
8,299,105
9,299,89
10,300,25
11,298,246
12,297,252
13,297,253
14,297,253
15,298,257
16,297,264
17,297,270
18,297,286
19,296,201
20,286,201
21,179,88
22,250,141
23,238,142
24,228,142
25,213,136
26,259,138
27,234,114
28,246,114
29,224,116
30,216,119
31,205,144
32,254,309
33,213,129
34,175,140
35,193,136
36,241,187
37,282,238
38,284,251
39,268,242
40,258,246
41,274,251
42,265,252
43,244,264
44,287,193
45,286,181
46,199,107
47,263,157
48,259,192
49,258,186
50,209,187
51,286,167
52,225,95
53,209,99
54,189,65
55,275,103
56,257,117
57,236,253
58,187,254
59,267,199
60,278,203
61,247,253
62,252,252
63,203,91
64,258,198
65,247,96
66,245,85
67,234,33
68,197,76
69,240,57
70,192,102
71,186,95
72,283,246
73,272,248
74,262,250
75,270,201
76,250,253
77,255,254
78,253,252
79,274,193
80,267,251
81,276,251
82,286,252
83,282,284
84,284,269
85,284,262
86,284,256
87,286,253
88,266,252
89,264,253
90,262,257
91,260,261
92,248,232
93,176,195
94,296,204
95,260,252
96,258,253
97,282,209
98,263,205
99,280,206
100,252,165
101,234,173
102,257,192
103,206,46
104,214,63
105,221,84
106,255,272
107,272,86
108,268,55
109,264,27
110,219,140
111,194,152
112,265,134
113,204,122
114,272,150
115,266,187
116,183,161
117,201,159
118,215,163
119,237,161
120,252,156
121,264,150
122,286,132
123,185,186
124,195,120
125,290,200
126,263,169
127,173,141
128,272,143
129,256,193
130,210,130
131,266,179
132,179,224
133,265,130
134,276,172
135,207,280
136,209,296
137,175,191
138,195,264
139,180,116
140,251,323
141,292,203
142,254,178
143,185,138
144,228,134
145,238,135
146,252,257
147,186,209
148,272,342
149,238,324
150,224,312
151,299,55
152,296,345
153,248,134
154,256,132
155,262,131
156,188,118
157,255,122
158,245,119
159,236,119
160,225,121
161,219,124
162,174,112
163,221,132
164,297,219
165,258,224
166,267,197
167,280,220
168,298,117
169,221,297
170,236,310
171,272,331
172,197,278
173,262,126
174,279,151
175,296,335
176,254,335
177,179,217
178,275,252
179,274,255
180,272,259
181,270,266
182,267,279
183,257,252
184,254,251
185,251,250
186,240,242
187,199,215
188,279,140
189,274,121
190,266,124
191,260,251
192,198,245
193,284,119
194,260,293
195,297,153
196,286,144
197,297,142
198,270,170
199,296,320
200,297,302
201,278,300
202,234,270
203,248,203
204,246,284
205,223,203
206,238,216
207,213,223
208,274,317
209,262,177
210,225,281
211,239,296
212,224,255
213,189,231
214,211,258
215,185,242
216,228,233
217,272,160
218,270,192
219,262,196
220,276,183
221,265,113
222,248,108
223,232,107
224,218,108
225,209,114
226,203,133
227,174,165
228,211,148
229,223,151
230,238,151
231,252,148
232,262,143
233,270,139
234,174,169
235,262,200
236,278,161
237,279,192
238,285,198
239,279,194
240,266,203
241,287,199
242,288,203
243,269,130
244,275,132
245,278,134
246,215,126
247,210,124
248,307,155
249,380,132
250,307,201
251,420,89
252,347,141
253,357,142
254,368,142
255,384,136
256,337,138
257,363,114
258,351,114
259,374,116
260,381,120
261,392,144
262,339,310
263,384,129
264,424,142
265,404,138
266,355,189
267,313,238
268,311,250
269,327,242
270,337,247
271,322,251
272,331,252
273,351,266
274,307,194
275,308,181
276,399,109
277,332,158
278,335,193
279,336,187
280,388,189
281,307,167
282,372,96
283,388,100
284,411,66
285,322,104
286,340,117
287,360,254
288,409,257
289,327,199
290,317,203
291,349,254
292,343,252
293,395,92
294,336,198
295,350,96
296,353,86
297,365,33
298,403,78
299,358,57
300,406,104
301,413,97
302,312,246
303,325,248
304,334,250
305,324,201
306,346,253
307,340,255
308,342,252
309,320,194
310,329,252
311,319,252
312,309,252
313,312,284
314,311,269
315,311,262
316,311,256
317,309,252
318,329,252
319,331,253
320,333,256
321,335,261
322,347,232
323,422,197
324,335,252
325,337,253
326,312,209
327,331,206
328,314,207
329,344,166
330,362,174
331,338,193
332,393,47
333,384,65
334,376,86
335,340,273
336,326,87
337,330,55
338,335,27
339,378,140
340,403,153
341,331,134
342,394,123
343,324,150
344,327,187
345,414,163
346,396,161
347,381,165
348,360,162
349,345,157
350,333,150
351,309,132
352,413,187
353,403,122
354,302,200
355,332,169
356,426,142
357,323,143
358,339,194
359,387,130
360,329,179
361,418,227
362,331,130
363,318,172
364,388,283
365,386,299
366,422,193
367,401,267
368,418,117
369,342,325
370,301,203
371,342,179
372,414,140
373,369,134
374,359,135
375,343,257
376,410,212
377,320,343
378,355,327
379,370,315
380,349,134
381,340,132
382,334,131
383,410,120
384,341,122
385,351,119
386,361,119
387,371,121
388,378,124
389,425,113
390,376,133
391,337,225
392,327,197
393,313,220
394,373,299
395,358,312
396,321,333
397,398,280
398,335,126
399,317,151
400,339,336
401,418,220
402,320,252
403,321,255
404,323,259
405,324,266
406,328,280
407,339,253
408,342,252
409,345,250
410,355,242
411,397,216
412,316,141
413,322,122
414,330,124
415,336,251
416,398,248
417,313,120
418,334,295
419,308,144
420,325,171
421,316,301
422,361,272
423,347,204
424,348,285
425,373,204
426,358,217
