,x,y
0,311,245
1,309,201
2,310,216
3,297,164
4,307,189
5,307,174
6,306,138
7,218,142
8,304,107
9,303,89
10,300,25
11,311,251
12,311,256
13,311,258
14,311,260
15,312,266
16,312,273
17,313,280
18,314,293
19,309,208
20,298,210
21,171,94
22,254,154
23,242,155
24,231,154
25,215,146
26,263,150
27,238,117
28,251,119
29,225,120
30,217,125
31,207,154
32,272,315
33,215,138
34,173,150
35,194,145
36,249,200
37,297,243
38,299,256
39,281,248
40,272,255
41,288,257
42,280,259
43,260,277
44,298,202
45,297,190
46,197,110
47,272,169
48,272,204
49,270,197
50,214,201
51,297,176
52,225,94
53,208,99
54,181,68
55,278,105
56,262,124
57,250,265
58,198,267
59,281,210
60,291,214
61,262,264
62,268,263
63,200,90
64,272,210
65,248,96
66,245,83
67,231,34
68,191,79
69,238,58
70,189,103
71,179,99
72,297,250
73,285,254
74,276,258
75,284,213
76,266,263
77,269,265
78,269,262
79,287,204
80,281,259
81,290,259
82,300,258
83,299,293
84,298,280
85,299,272
86,300,265
87,300,260
88,281,262
89,280,263
90,276,267
91,274,272
92,262,242
93,179,207
94,309,212
95,276,263
96,273,263
97,295,218
98,276,218
99,293,216
100,259,177
101,241,186
102,269,203
103,200,49
104,210,65
105,220,83
106,270,283
107,273,86
108,269,56
109,262,26
110,220,151
111,196,163
112,270,146
113,203,129
114,280,161
115,279,197
116,185,172
117,204,172
118,220,176
119,241,173
120,258,168
121,270,161
122,294,142
123,189,199
124,194,126
125,304,208
126,273,180
127,169,151
128,279,153
129,268,204
130,211,139
131,277,190
132,187,237
133,270,141
134,287,181
135,224,292
136,226,306
137,179,204
138,208,277
139,175,123
140,272,328
141,304,211
142,263,190
143,184,148
144,231,147
145,241,148
146,267,268
147,193,224
148,293,343
149,259,329
150,245,321
151,302,56
152,317,344
153,251,147
154,261,145
155,267,143
156,186,124
157,260,133
158,249,130
159,239,129
160,229,130
161,222,133
162,167,119
163,224,145
164,310,225
165,272,235
166,281,207
167,294,228
168,305,124
169,240,306
170,255,317
171,292,336
172,211,290
173,267,138
174,287,161
175,316,336
176,276,337
177,186,231
178,290,261
179,288,264
180,287,269
181,285,276
182,283,289
183,273,262
184,269,261
185,265,259
186,253,253
187,208,228
188,287,151
189,280,129
190,272,133
191,275,260
192,210,259
193,290,127
194,276,302
195,307,161
196,295,154
197,306,150
198,280,180
199,314,324
200,314,308
201,294,308
202,250,282
203,259,215
204,262,294
205,232,215
206,248,228
207,224,236
208,292,323
209,273,189
210,241,292
211,257,304
212,239,268
213,199,245
214,225,271
215,195,255
216,241,245
217,281,170
218,283,201
219,276,207
220,287,193
221,269,118
222,250,110
223,233,109
224,219,112
225,209,117
226,203,142
227,174,177
228,214,159
229,225,163
230,241,163
231,256,160
232,268,155
233,275,151
234,174,179
235,276,211
236,288,171
237,291,200
238,298,208
239,291,204
240,280,214
241,300,208
242,301,211
243,275,141
244,282,143
245,286,143
246,217,136
247,211,131
248,317,164
249,393,141
250,319,209
251,434,91
252,359,153
253,370,153
254,382,152
255,397,145
256,348,149
257,373,117
258,360,118
259,385,119
260,393,124
261,405,151
262,356,314
263,396,138
264,437,147
265,418,142
266,367,197
267,325,242
268,323,255
269,339,247
270,350,252
271,334,256
272,342,258
273,364,273
274,318,201
275,318,189
276,412,108
277,342,168
278,345,201
279,346,196
280,403,197
281,318,175
282,382,95
283,399,98
284,422,66
285,330,105
286,349,124
287,373,261
288,424,264
289,336,208
290,327,212
291,360,261
292,355,260
293,405,89
294,346,207
295,360,95
296,362,84
297,372,33
298,414,77
299,365,57
300,418,102
301,426,97
302,325,249
303,337,252
304,346,256
305,333,211
306,358,260
307,353,263
308,353,259
309,330,203
310,341,257
311,332,257
312,322,257
313,328,292
314,327,279
315,325,271
316,324,264
317,322,259
318,342,259
319,343,261
320,346,265
321,349,269
322,360,239
323,436,204
324,348,260
325,350,260
326,324,217
327,342,216
328,325,214
329,356,175
330,375,183
331,348,202
332,402,46
333,394,63
334,386,83
335,355,280
336,333,87
337,335,56
338,339,26
339,392,149
340,417,160
341,342,145
342,406,127
343,334,159
344,338,196
345,429,169
346,410,169
347,395,172
348,373,172
349,356,166
350,343,161
351,317,141
352,428,195
353,415,124
354,314,208
355,342,179
356,440,148
357,334,153
358,349,204
359,400,138
360,338,189
361,431,233
362,341,141
363,328,180
364,402,289
365,401,303
366,436,200
367,415,274
368,433,120
369,359,325
370,313,211
371,353,188
372,427,145
373,381,146
374,371,147
375,356,265
376,426,221
377,339,342
378,370,327
379,384,318
380,360,147
381,351,145
382,344,143
383,424,122
384,351,132
385,360,129
386,370,127
387,381,130
388,389,133
389,440,117
390,387,144
391,349,232
392,336,206
393,325,228
394,388,304
395,373,315
396,339,333
397,412,287
398,344,138
399,326,160
400,356,336
401,433,228
402,334,259
403,335,262
404,338,268
405,339,275
406,343,287
407,350,259
408,353,259
409,357,256
410,367,250
411,412,225
412,325,149
413,332,130
414,339,133
415,348,258
416,412,256
417,321,126
418,350,301
419,317,153
420,335,179
421,333,307
422,375,280
423,359,213
424,363,291
425,387,213
426,370,226
427,397,233
428,338,322
429,342,187
430,385,289
431,370,301
432,384,264
433,422,241
434,398,267
435,426,252
436,380,242
437,333,169
438,334,201
439,341,205
440,328,192
441,341,118
442,360,110
443,376,109
444,390,111
445,401,116
446,408,139
447,439,173
448,400,157
449,387,161
450,372,162
451,357,158
452,345,155
453,336,149
454,438,176
455,342,210
456,325,170
457,325,200
458,319,207
459,325,202
460,338,213
461,318,207
462,316,211
463,336,141
464,330,143
465,326,143
466,394,134
467,399,129
