,x,y
0,288,238
1,287,198
2,289,212
3,281,159
4,288,185
5,289,170
6,293,134
7,215,135
8,296,107
9,296,91
10,299,25
11,288,244
12,289,249
13,289,251
14,289,254
15,289,259
16,288,264
17,288,272
18,289,287
19,287,205
20,278,205
21,186,87
22,247,145
23,237,146
24,226,145
25,212,139
26,257,142
27,234,116
28,246,116
29,223,117
30,215,121
31,204,146
32,247,308
33,213,132
34,178,141
35,193,138
36,235,190
37,274,235
38,275,248
39,259,239
40,250,244
41,265,249
42,257,250
43,238,264
44,278,197
45,277,185
46,199,107
47,259,162
48,253,196
49,254,190
50,203,190
51,279,171
52,225,96
53,210,99
54,195,64
55,272,105
56,256,120
57,230,252
58,188,256
59,262,203
60,271,207
61,240,251
62,246,251
63,205,90
64,253,201
65,245,96
66,245,86
67,236,32
68,200,77
69,242,57
70,194,101
71,190,94
72,274,242
73,262,245
74,253,247
75,265,205
76,243,251
77,248,254
78,247,250
79,267,199
80,260,249
81,267,250
82,277,250
83,274,286
84,274,270
85,275,263
86,276,256
87,277,253
88,259,252
89,257,253
90,255,256
91,252,261
92,241,232
93,180,197
94,289,209
95,254,252
96,251,252
97,275,212
98,258,209
99,274,210
100,247,168
101,229,176
102,252,195
103,211,45
104,217,63
105,223,84
106,247,272
107,269,89
108,267,56
109,265,26
110,218,143
111,193,153
112,262,139
113,204,123
114,267,154
115,260,191
116,183,162
117,199,161
118,212,165
119,232,164
120,248,159
121,260,154
122,282,137
123,182,187
124,196,121
125,282,205
126,259,173
127,180,141
128,269,148
129,251,196
130,209,133
131,260,184
132,183,226
133,263,135
134,269,176
135,205,282
136,208,296
137,176,192
138,192,266
139,185,116
140,245,323
141,284,208
142,249,181
143,186,140
144,226,138
145,236,139
146,245,256
147,183,212
148,265,342
149,235,324
150,223,313
151,298,56
152,287,345
153,245,138
154,255,137
155,260,136
156,190,118
157,254,127
158,245,124
159,235,124
160,225,126
161,219,128
162,181,111
163,220,136
164,289,221
165,252,224
166,261,201
167,273,221
168,294,121
169,218,297
170,232,311
171,264,332
172,197,279
173,260,131
174,274,155
175,287,335
176,248,334
177,179,219
178,267,252
179,265,255
180,264,260
181,262,267
182,260,281
183,250,251
184,246,249
185,243,247
186,232,241
187,194,217
188,275,144
189,272,125
190,265,128
191,253,249
192,195,247
193,280,123
194,252,294
195,290,158
196,282,149
197,292,146
198,265,174
199,287,321
200,287,303
201,269,301
202,229,271
203,242,205
204,240,284
205,217,205
206,232,217
207,208,224
208,265,318
209,258,181
210,221,282
211,234,296
212,220,255
213,186,232
214,207,259
215,183,244
216,222,233
217,266,164
218,263,197
219,257,200
220,268,188
221,264,116
222,246,109
223,231,109
224,218,109
225,208,114
226,203,136
227,176,166
228,209,150
229,220,153
230,234,154
231,248,152
232,260,148
233,267,144
234,180,169
235,257,203
236,272,165
237,271,197
238,277,203
239,271,200
240,260,207
241,279,204
242,280,207
243,267,136
244,272,136
245,275,138
246,215,131
247,210,126
248,300,160
249,380,136
250,299,206
251,425,91
252,346,146
253,357,147
254,368,147
255,385,141
256,336,143
257,361,116
258,349,117
259,373,118
260,381,122
261,393,148
262,330,312
263,384,133
264,428,146
265,406,141
266,351,192
267,303,237
268,302,249
269,320,240
270,331,245
271,314,249
272,324,251
273,343,266
274,297,198
275,299,186
276,400,110
277,329,163
278,327,197
279,329,191
280,387,193
281,299,172
282,371,96
283,388,101
284,414,67
285,319,106
286,338,120
287,353,254
288,410,262
289,318,204
290,309,207
291,342,252
292,337,252
293,395,93
294,328,202
295,348,98
296,351,87
297,366,34
298,404,79
299,357,59
300,407,104
301,416,98
302,303,244
303,316,246
304,327,248
305,315,206
306,339,252
307,334,255
308,336,252
309,311,199
310,321,250
311,312,250
312,301,251
313,304,287
314,302,271
315,302,264
316,301,258
317,301,254
318,322,253
319,324,254
320,326,258
321,328,263
322,340,233
323,427,202
324,328,253
325,331,254
326,304,213
327,324,210
328,306,210
329,341,170
330,360,178
331,331,197
332,395,48
333,385,65
334,375,86
335,333,275
336,324,89
337,329,57
338,336,27
339,378,145
340,404,158
341,329,139
342,394,126
343,320,155
344,319,192
345,416,167
346,395,165
347,380,168
348,358,166
349,342,160
350,330,155
351,304,138
352,414,192
353,404,125
354,293,205
355,327,174
356,432,147
357,321,148
358,332,198
359,388,134
360,321,185
361,421,232
362,330,135
363,310,176
364,382,287
365,380,303
366,425,198
367,398,272
368,422,120
369,331,327
370,293,208
371,337,183
372,416,144
373,368,140
374,358,140
375,336,258
376,411,217
377,310,343
378,346,329
379,362,319
380,347,139
381,338,137
382,333,136
383,412,122
384,341,127
385,351,125
386,360,125
387,370,127
388,377,129
389,431,116
390,375,138
391,329,227
392,318,202
393,305,222
394,364,303
395,349,315
396,310,333
397,397,286
398,333,132
399,311,156
400,329,338
401,420,225
402,312,253
403,314,256
404,315,261
405,316,268
406,319,282
407,332,252
408,335,251
409,338,249
410,349,243
411,395,222
412,312,145
413,321,126
414,328,128
415,329,251
416,395,252
417,309,123
418,325,297
419,302,150
420,319,175
421,306,303
422,353,274
423,342,207
424,340,287
425,370,208
426,353,220
427,379,228
428,309,319
429,326,183
430,362,286
431,346,300
432,363,259
433,406,238
434,378,264
435,412,250
436,361,236
437,319,165
438,315,197
439,323,201
440,309,188
441,330,116
442,348,111
443,365,109
444,379,111
445,390,116
446,395,138
447,427,172
448,386,153
449,373,155
450,358,156
451,343,153
452,332,148
453,325,144
454,430,175
455,323,204
456,309,166
457,306,197
458,299,204
459,306,199
460,321,208
461,297,205
462,297,207
463,326,135
464,319,137
465,314,138
466,381,131
467,388,127
