,x,y
0,295,241
1,293,206
2,295,217
3,286,162
4,293,193
5,295,176
6,297,133
7,216,128
8,298,100
9,298,83
10,300,25
11,295,247
12,295,250
13,296,251
14,297,273
15,297,279
16,297,285
17,297,291
18,297,302
19,293,213
20,283,211
21,184,81
22,250,137
23,239,138
24,228,138
25,211,132
26,259,135
27,233,105
28,246,107
29,221,107
30,213,112
31,203,139
32,253,311
33,211,125
34,177,133
35,193,131
36,235,188
37,276,238
38,278,249
39,259,238
40,247,240
41,264,247
42,255,246
43,236,260
44,283,205
45,283,193
46,199,100
47,261,158
48,256,198
49,255,191
50,202,184
51,283,176
52,224,85
53,209,90
54,193,60
55,273,98
56,257,111
57,226,244
58,193,245
59,264,205
60,274,210
61,233,244
62,240,246
63,204,81
64,255,202
65,245,87
66,244,77
67,235,30
68,199,71
69,241,53
70,193,93
71,188,89
72,277,245
73,262,244
74,251,243
75,266,207
76,236,245
77,244,256
78,242,246
79,271,204
80,257,246
81,268,247
82,281,249
83,277,299
84,278,289
85,279,282
86,280,277
87,281,272
88,258,262
89,255,262
90,252,266
91,250,269
92,240,229
93,181,185
94,294,215
95,251,257
96,247,256
97,278,216
98,258,208
99,276,213
100,250,165
101,229,171
102,253,195
103,209,43
104,215,58
105,221,76
106,246,276
107,270,81
108,268,53
109,264,25
110,217,136
111,193,147
112,264,132
113,203,116
114,270,152
115,264,195
116,182,155
117,199,154
118,212,158
119,234,158
120,251,154
121,262,149
122,285,136
123,180,179
124,195,114
125,288,211
126,261,171
127,177,131
128,271,143
129,252,195
130,208,125
131,264,186
132,184,215
133,264,128
134,273,180
135,211,275
136,216,289
137,175,184
138,197,258
139,182,109
140,253,322
141,290,215
142,250,179
143,185,134
144,228,131
145,239,132
146,241,257
147,181,204
148,274,340
149,244,320
150,231,306
151,299,54
152,297,344
153,248,131
154,257,129
155,262,129
156,188,112
157,255,120
158,245,117
159,235,117
160,225,118
161,218,122
162,178,104
163,221,129
164,295,225
165,252,224
166,264,204
167,277,225
168,297,116
169,226,293
170,240,308
171,272,334
172,204,270
173,261,125
174,277,156
175,297,338
176,257,332
177,178,210
178,268,267
179,266,270
180,264,275
181,262,281
182,260,290
183,246,245
184,242,242
185,239,240
186,230,235
187,192,210
188,279,143
189,273,119
190,266,120
191,248,244
192,195,240
193,283,118
194,257,299
195,295,161
196,285,151
197,296,148
198,268,175
199,297,327
200,297,313
201,275,311
202,231,266
203,242,204
204,242,284
205,215,202
206,231,215
207,206,220
208,273,324
209,261,180
210,226,277
211,240,295
212,221,248
213,185,225
214,209,253
215,185,236
216,222,227
217,270,164
218,267,201
219,259,202
220,273,193
221,264,107
222,246,100
223,229,98
224,215,100
225,206,106
226,201,128
227,175,158
228,209,144
229,221,147
230,237,147
231,250,145
232,262,142
233,269,138
234,179,158
235,259,204
236,276,168
237,275,203
238,282,209
239,275,204
240,262,207
241,284,211
242,285,213
243,268,129
244,275,132
245,278,134
246,214,123
247,208,117
248,306,163
249,384,129
250,306,211
251,423,81
252,348,138
253,359,140
254,371,139
255,388,132
256,338,136
257,365,105
258,352,107
259,377,107
260,386,112
261,396,140
262,343,313
263,389,125
264,428,134
265,408,133
266,359,189
267,315,238
268,315,249
269,335,240
270,349,241
271,330,248
272,341,247
273,364,262
274,303,206
275,305,193
276,401,100
