,x,y
0,296,248
1,293,202
2,295,214
3,285,159
4,293,189
5,294,171
6,297,129
7,221,123
8,298,100
9,298,84
10,300,25
11,296,254
12,296,259
13,297,261
14,297,269
15,297,276
16,297,284
17,297,292
18,299,301
19,294,208
20,284,206
21,192,80
22,254,134
23,243,135
24,232,135
25,218,128
26,263,131
27,237,105
28,249,106
29,226,107
30,219,111
31,211,137
32,257,311
33,217,120
34,188,130
35,201,129
36,243,188
37,281,244
38,284,259
39,267,247
40,258,251
41,274,258
42,267,258
43,245,270
44,284,201
45,282,188
46,203,100
47,265,156
48,259,196
49,259,189
50,214,187
51,283,172
52,226,88
53,212,92
54,199,59
55,274,98
56,261,110
57,238,256
58,204,241
59,267,203
60,277,208
61,248,259
62,254,259
63,207,84
64,259,201
65,247,90
66,244,80
67,236,31
68,203,71
69,241,55
70,198,94
71,195,88
72,282,253
73,270,253
74,262,255
75,270,205
76,251,259
77,256,264
78,256,257
79,273,199
80,270,257
81,277,259
82,286,260
83,282,300
84,281,290
85,282,282
86,283,274
87,285,268
88,267,264
89,265,266
90,261,269
91,259,274
92,250,235
93,194,182
94,295,210
95,262,262
96,259,262
97,281,214
98,264,209
99,278,211
100,255,164
101,237,173
102,257,194
103,212,42
104,217,60
105,222,79
106,255,281
107,270,83
108,268,54
109,264,26
110,223,133
111,201,147
112,269,128
113,209,114
114,273,148
115,265,191
116,191,154
117,207,155
118,220,160
119,240,158
120,256,153
121,266,147
122,287,133
123,192,180
124,201,113
125,288,207
126,265,169
127,190,129
128,275,141
129,258,195
130,215,121
131,265,183
132,197,211
133,269,123
134,274,177
135,219,275
136,223,288
137,188,182
138,208,257
139,191,108
140,256,323
141,290,209
142,256,179
143,194,131
144,232,127
145,243,128
146,253,266
147,196,204
148,278,341
149,247,319
150,236,306
151,298,54
152,302,345
153,252,127
154,261,126
155,266,124
156,196,110
157,259,115
158,249,111
159,239,110
160,229,113
161,222,115
162,189,101
163,225,125
164,296,225
165,259,228
166,267,201
167,280,226
168,298,114
169,231,293
170,243,308
171,275,334
172,213,267
173,265,120
174,278,153
175,301,339
176,261,332
177,192,208
178,275,266
179,272,270
180,270,276
181,268,283
182,267,291
183,260,257
184,256,256
185,252,254
186,243,244
187,208,213
188,280,140
189,276,116
190,270,117
191,263,256
192,209,241
193,284,116
194,262,301
195,295,157
196,285,146
197,296,143
198,270,172
199,300,327
200,300,313
201,279,310
202,237,273
203,249,206
204,248,288
205,227,203
206,241,218
207,220,223
208,276,323
209,264,179
210,231,281
211,243,297
212,230,256
213,201,225
214,220,257
215,198,233
216,233,234
217,272,161
218,269,197
219,262,200
220,272,189
221,267,107
222,249,101
223,232,100
224,220,101
225,212,106
226,209,126
227,186,156
228,216,142
229,227,147
230,242,146
231,256,143
232,265,139
233,272,134
234,192,155
235,263,203
236,277,164
237,276,198
238,283,204
239,277,200
240,267,207
241,284,206
242,287,208
243,272,124
244,278,128
245,281,131
246,219,118
247,214,115
248,305,159
249,387,124
250,306,207
251,432,80
252,351,134
253,363,136
254,375,136
255,391,129
256,341,131
257,368,104
258,355,105
259,381,106
260,389,110
261,400,139
262,347,315
263,392,121
264,436,132
265,414,130
266,358,190
267,311,245
268,310,259
269,328,248
270,338,253
271,322,259
272,331,260
273,356,273
274,303,201
275,305,189
276,407,99
277,335,157
278,335,197
279,336,190
280,394,189
281,305,173
282,377,86
283,395,90
284,420,57
285,323,97
286,344,109
287,364,259
288,424,246
289,325,204
290,316,208
291,352,261
292,347,260
293,402,82
294,336,203
295,354,88
296,356,77
297,369,30
298,410,69
299,361,53
300,415,93
301,423,87
302,310,254
303,324,255
304,334,256
305,323,207
306,349,261
307,344,266
308,345,260
309,318,200
310,329,259
311,320,260
312,309,260
313,316,300
314,314,290
315,313,283
316,311,275
317,311,269
318,332,266
319,334,267
320,337,271
321,340,276
322,348,237
323,438,184
324,338,263
325,341,264
326,311,215
327,332,211
328,313,212
329,348,164
330,367,174
331,338,196
332,400,41
333,390,57
334,382,76
335,346,283
336,327,81
337,331,53
338,336,26
339,385,134
340,412,148
341,335,128
342,402,114
343,327,149
344,326,192
345,425,156
346,403,157
347,388,162
348,364,159
349,348,153
350,336,147
351,309,133
352,422,182
353,411,113
354,300,207
355,334,170
356,442,130
357,327,141
358,340,197
359,395,122
360,327,184
361,434,214
362,336,123
