,x,y
0,300,248
1,300,205
2,300,218
3,290,161
4,300,191
5,300,173
6,300,130
7,219,127
8,300,105
9,300,90
10,300,25
11,300,255
12,300,259
13,300,261
14,301,263
15,301,269
16,301,275
17,301,282
18,301,294
19,300,211
20,288,210
21,182,82
22,252,137
23,241,138
24,231,138
25,216,132
26,261,133
27,237,112
28,248,112
29,226,114
30,219,117
31,208,141
32,259,313
33,216,125
34,177,136
35,195,134
36,245,191
37,286,246
38,288,259
39,272,249
40,264,254
41,278,259
42,270,260
43,250,272
44,290,205
45,288,191
46,201,107
47,267,158
48,262,199
49,262,192
50,213,190
51,289,175
52,228,96
53,211,99
54,191,60
55,278,104
56,259,114
57,242,261
58,192,250
59,271,207
60,281,211
61,254,261
62,259,261
63,205,91
64,262,205
65,250,96
66,247,85
67,235,31
68,199,74
69,242,56
70,194,101
71,188,92
72,287,254
73,276,255
74,267,258
75,274,208
76,256,261
77,261,263
78,259,260
79,277,203
80,273,259
81,281,259
82,290,260
83,287,293
84,287,281
85,288,274
86,288,267
87,290,262
88,271,261
89,270,262
90,267,266
91,265,270
92,254,239
93,179,190
94,300,214
95,265,261
96,264,261
97,285,217
98,267,212
99,283,214
100,255,166
101,238,175
102,261,198
103,208,43
104,216,62
105,224,85
106,260,280
107,274,87
108,270,55
109,265,26
110,221,136
111,196,150
112,267,130
113,206,120
114,275,150
115,270,195
116,185,159
117,204,159
118,219,164
119,240,161
120,255,155
121,266,148
122,289,133
123,188,185
124,197,119
125,294,211
126,267,171
127,176,135
128,275,142
129,260,198
130,212,127
131,270,186
132,184,219
133,267,125
134,279,179
135,214,281
136,216,294
137,179,188
138,201,264
139,182,111
140,257,326
141,295,213
142,258,181
143,186,136
144,231,130
145,241,130
146,258,265
147,192,210
148,278,343
149,244,324
150,231,312
151,300,56
152,302,344
153,250,130
154,259,127
155,264,127
156,190,116
157,257,117
158,247,115
159,238,114
160,228,117
161,222,120
162,177,106
163,224,128
164,300,227
165,263,231
166,270,205
167,284,228
168,300,117
169,227,299
170,241,312
171,277,335
172,203,275
173,264,122
174,282,154
175,302,336
176,260,335
177,184,215
178,279,262
179,278,265
180,276,270
181,275,277
182,272,288
183,264,261
184,260,259
185,257,258
186,246,249
187,206,217
188,282,141
189,276,119
190,268,121
191,266,259
