,x,y
0,288,253
1,290,212
2,290,223
3,280,167
4,290,198
5,291,180
6,292,135
7,205,132
8,294,102
9,295,84
10,299,25
11,288,259
12,288,263
13,287,264
14,287,263
15,286,268
16,286,274
17,285,280
18,284,292
19,290,218
20,276,216
21,165,81
22,241,142
23,228,143
24,216,143
25,200,136
26,250,139
27,223,112
28,235,113
29,210,113
30,203,117
31,191,144
32,237,312
33,200,130
34,157,135
35,177,134
36,227,195
37,272,251
38,274,263
39,256,254
40,245,258
41,262,263
42,253,263
43,228,273
44,278,211
45,277,198
46,183,100
47,253,163
48,247,205
49,247,198
50,192,193
51,279,182
52,209,86
53,194,91
54,175,59
55,265,98
56,247,116
57,219,263
58,165,252
59,257,212
60,267,217
61,234,263
62,239,263
63,187,82
64,247,211
65,233,87
66,231,77
67,225,31
68,181,70
69,229,54
70,176,94
71,170,88
72,273,258
73,259,260
74,249,261
75,260,215
76,236,264
77,241,265
78,241,263
79,264,210
80,255,262
81,264,263
82,275,263
83,268,292
84,270,279
85,271,272
86,273,267
87,273,264
88,253,263
89,251,264
90,248,267
91,245,271
92,234,243
93,157,190
94,290,220
95,247,263
96,245,263
97,272,223
98,251,218
99,270,220
100,241,171
101,221,179
102,246,203
103,194,42
104,199,57
105,205,76
106,239,280
107,262,80
108,261,54
109,258,26
110,206,141
111,177,152
112,256,135
113,190,119
114,262,156
115,256,201
116,165,160
117,186,161
118,201,166
119,224,165
120,241,160
121,253,153
122,280,139
123,166,187
124,179,116
125,283,217
126,253,176
127,157,133
128,263,146
129,245,203
130,197,129
131,256,193
132,159,220
133,256,131
134,267,186
135,185,284
136,187,297
137,156,189
138,172,267
139,164,110
140,232,325
141,284,219
142,242,186
143,168,135
144,217,136
145,228,137
146,238,267
147,166,212
148,254,342
149,218,326
150,203,314
151,297,55
152,280,344
153,238,136
154,247,134
155,253,132
156,172,112
157,246,126
158,235,124
159,225,124
160,214,126
161,208,128
162,159,104
163,210,134
164,289,232
165,246,236
166,257,211
167,271,234
168,293,118
169,200,301
170,216,313
171,254,334
172,174,278
173,253,129
174,271,160
175,281,335
176,235,336
177,157,217
178,262,263
179,260,265
180,258,269
181,256,276
182,251,287
183,245,263
184,241,263
185,237,261
186,225,253
187,181,219
188,271,146
189,265,121
190,258,124
191,247,261
192,177,249
193,276,121
194,245,299
195,291,164
196,280,153
197,291,150
198,260,180
199,282,322
200,283,305
201,263,305
202,216,278
203,234,213
204,229,290
205,207,209
206,223,226
207,195,230
208,258,320
209,253,187
210,205,287
211,221,301
212,206,263
213,168,234
214,191,264
215,162,243
216,212,242
217,262,168
218,260,208
219,251,210
220,266,200
221,255,110
222,235,103
223,217,102
224,204,104
225,194,109
226,188,131
227,155,163
228,197,150
229,209,153
230,225,153
231,241,150
232,253,146
233,261,142
234,158,161
235,251,213
236,269,172
237,269,209
238,276,215
239,269,211
240,255,216
241,278,216
242,280,219
243,260,132
244,267,134
245,271,137
246,203,128
247,197,121
248,302,167
249,382,132
250,304,216
251,429,80
252,344,142
253,356,143
254,369,142
255,386,135
256,334,139
257,365,112
258,353,112
259,377,114
260,385,117
261,395,143
262,328,312
263,387,129
264,431,135
265,410,134
266,353,194
267,305,250
268,302,262
269,321,252
270,331,256
271,314,261
272,323,261
273,344,270
274,301,211
275,302,198
276,406,100
277,330,163
278,332,204
279,333,197
280,388,191
281,302,181
282,379,87
283,395,91
284,420,58
285,323,99
286,341,116
287,355,260
288,412,250
289,324,211
290,313,216
291,342,260
292,336,260
293,403,82
294,333,209
295,356,88
296,359,78
297,373,30
298,412,71
299,365,53
300,414,94
301,421,88
302,304,257
303,317,258
304,327,258
305,320,213
306,339,260
307,333,262
308,335,260
309,316,209
310,320,260
311,311,261
312,299,263
313,301,291
314,301,279
315,301,272
316,300,267
317,299,263
318,321,261
319,323,262
320,325,265
321,327,269
322,343,241
323,427,189
324,327,260
325,330,261
326,308,222
327,328,216
328,310,219
329,342,170
330,361,178
331,335,201
332,403,41
333,395,58
334,385,76
335,332,279
336,328,81
337,333,54
338,339,26
339,379,140
340,407,151
341,329,135
342,398,119
343,321,154
344,324,200
345,420,160
346,398,161
347,382,165
348,358,164
349,342,158
350,330,153
351,305,138
352,417,186
353,409,116
354,297,217
355,328,176
356,433,132
357,321,146
358,336,201
359,391,128
360,325,191
361,422,219
362,330,131
363,314,185
364,385,282
365,383,295
366,428,189
367,401,265
368,427,109
369,331,324
370,295,219
371,339,185
372,420,135
373,368,135
374,357,137
375,335,264
376,413,211
377,307,342
378,346,325
379,363,313
380,347,135
381,338,133
382,332,131
383,417,112
384,341,126
385,353,124
386,363,124
387,373,126
388,380,127
389,434,104
390,376,134
391,332,234
392,323,209
393,308,232
394,367,298
395,350,312
396,308,333
397,398,276
398,334,128
399,312,159
400,328,335
401,423,216
402,311,261
403,313,264
404,314,269
405,315,275
406,317,286
407,331,261
408,335,260
409,339,257
410,351,250
411,397,218
412,312,146
413,321,121
414,328,124
415,328,259
416,397,248
417,310,120
418,323,298
419,304,153
420,321,180
421,302,305
422,355,276
423,345,211
424,340,289
425,372,208
426,356,224
427,382,228
428,306,320
429,328,186
430,364,285
431,347,299
432,367,261
433,409,232
434,382,262
435,415,242
436,364,239
437,320,168
438,320,206
439,329,208
440,314,199
441,332,111
442,353,104
443,371,102
444,384,104
445,394,109
446,398,131
447,431,161
448,388,149
449,375,152
450,358,152
451,343,149
452,332,145
453,324,141
454,430,160
455,328,211
456,312,172
457,310,208
458,304,214
459,310,210
460,325,215
461,301,216
462,300,218
463,325,131
464,318,135
465,314,137
466,384,128
467,391,121
