,x,y
0,293,248
1,293,208
2,293,220
3,284,165
4,294,195
5,294,177
6,295,135
7,213,135
8,295,104
9,296,86
10,299,25
11,292,253
12,292,258
13,292,259
14,291,259
15,291,263
16,290,268
17,290,275
18,289,288
19,293,215
20,281,214
21,173,83
22,245,146
23,234,147
24,223,146
25,208,139
26,255,142
27,230,116
28,241,116
29,219,117
30,212,120
31,199,146
32,245,310
33,209,132
34,167,139
35,186,135
36,235,194
37,277,246
38,279,257
39,261,250
40,252,255
41,267,258
42,258,259
43,237,271
44,282,208
45,282,195
46,192,102
47,259,163
48,253,203
49,253,196
50,200,192
51,283,179
52,217,88
53,202,92
54,183,61
55,269,101
56,252,120
57,228,260
58,175,255
59,263,210
60,273,214
61,242,260
62,246,259
63,195,82
64,253,208
65,239,89
66,237,77
67,229,31
68,189,71
69,234,54
70,185,95
71,179,90
72,278,253
73,265,255
74,256,257
75,266,212
76,244,260
77,249,261
78,248,259
79,270,207
80,261,258
81,270,258
82,280,258
83,274,288
84,276,274
85,278,267
86,279,262
87,279,259
88,259,258
89,258,259
90,256,263
91,253,267
92,242,240
93,167,194
94,293,217
95,254,259
96,252,259
97,276,220
98,257,215
99,275,217
100,246,171
101,228,178
102,251,201
103,200,43
104,206,58
105,213,76
106,247,277
107,265,82
108,264,54
109,261,25
110,214,143
111,187,154
112,261,139
113,198,121
114,267,156
115,261,199
116,175,162
117,195,162
118,209,167
119,230,165
120,246,161
121,258,155
122,283,139
123,176,188
124,189,118
125,287,214
126,259,176
127,165,138
128,268,148
129,251,201
130,205,132
131,261,190
132,168,224
133,260,135
134,272,183
135,195,284
136,196,298
137,165,192
138,182,267
139,173,112
140,242,324
141,288,217
142,248,185
143,177,138
144,223,139
145,234,141
146,246,264
147,176,213
148,261,341
149,227,325
150,213,315
151,298,55
152,285,344
153,243,140
154,252,138
155,258,136
156,181,114
157,251,130
158,241,128
159,231,127
160,222,128
161,216,131
162,168,107
163,217,138
164,293,229
165,252,233
166,262,208
167,276,230
168,295,120
169,211,300
170,225,312
171,262,332
172,184,280
173,258,132
174,275,159
175,286,334
176,243,335
177,168,220
178,268,258
179,267,261
180,265,265
181,264,271
182,259,283
183,251,260
184,248,259
185,244,257
186,233,250
187,190,219
188,275,146
189,270,124
190,263,128
191,253,258
192,187,250
193,280,123
194,252,297
195,294,163
196,283,153
197,294,150
198,266,179
199,287,320
200,288,303
201,270,303
202,226,276
203,242,211
204,238,288
205,215,208
206,230,223
207,205,228
208,265,318
209,258,186
210,215,286
211,230,299
212,216,261
213,178,235
214,201,263
215,172,245
216,220,239
217,267,168
